단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,100500,2018,4,11,59.25,9,옥수동,561,11200,,,
현대,1998,43000,2018,4,11,59.91,1,마장동,818,11200,,,
대림(2차),1989,63700,2018,4,12,84.53,8,응봉동,97,11200,,,
벽산,1996,77700,2018,4,12,114.46,8,하왕십리동,258,11200,,,
행당한진타운,2000,81000,2018,4,12,84.71,20,행당동,346,11200,,,
현대,1998,47500,2018,4,12,59.91,21,마장동,818,11200,,,
극동,1986,83300,2018,4,13,68.58,6,옥수동,428,11200,,,
금호자이1차,2012,98000,2018,4,13,84.97,11,금호동2가,1215,11200,,,
대림(1차),1986,66000,2018,4,13,63.18,14,응봉동,100,11200,,,
동아그린,1999,87000,2018,4,13,112.09,9,성수동1가,708,11200,,,
왕십리풍림아이원,2004,70500,2018,4,13,114.928,1,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,136000,2018,4,13,157.29,20,상왕십리동,811,11200,,,
현대,1998,79500,2018,4,13,164.86,6,마장동,818,11200,,,
건영,2000,35700,2018,4,14,59.21,3,송정동,90,11200,,,
금호1차푸르지오,2005,72800,2018,4,14,59.97,13,금호동3가,917,11200,,,
서울숲 한신 더 휴,2003,83000,2018,4,14,114.97,1,행당동,349,11200,,,
한진해모로,2001,62000,2018,4,14,84.96,11,하왕십리동,1050,11200,,,
현대,1998,48800,2018,4,14,59.94,18,마장동,818,11200,,,
대림(1차),1986,89000,2018,4,16,126.66,1,응봉동,100,11200,,,
극동,1986,130000,2018,4,17,148.23,6,옥수동,428,11200,,,
금호한신,2005,80000,2018,4,17,130.92,7,금호동3가,1662,11200,,,
마장동중앙하이츠,1999,63000,2018,4,17,84.8,4,마장동,819,11200,,,
왕십리KCC스위첸,2016,72800,2018,4,17,64.236,11,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,63800,2018,4,17,59.936,8,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,86500,2018,4,17,59.96,5,상왕십리동,811,11200,,,
대림강변타운,2001,87000,2018,4,18,84.42,20,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,162500,2018,4,18,113.52,9,옥수동,561,11200,,,
롯데,2003,74500,2018,4,18,84.99,17,금호동4가,1250,11200,,,
세림,1986,61500,2018,4,18,84.93,4,마장동,784,11200,,,
신성미소지움,2004,54500,2018,4,18,59.96,14,마장동,822,11200,,,
텐즈힐(2단지),2014,118500,2018,4,18,127.44,18,상왕십리동,811,11200,,,
대림(2차),1989,65500,2018,4,19,84.53,9,응봉동,97,11200,,,
브라운스톤2차,2010,87500,2018,4,19,84.98,9,금호동4가,1550,11200,,,
성수1차대우아파트,1999,54500,2018,4,19,84.51,10,성수동2가,279-50,11200,,,
신동아,1995,76700,2018,4,19,114.96,7,행당동,344,11200,,,
행당한진타운,2000,90000,2018,4,19,114.62,14,행당동,346,11200,,,
동아그린,1999,73000,2018,4,20,84.91,5,성수동1가,708,11200,,,
롯데캐슬파크,2003,100000,2018,4,20,117.174,22,성수동2가,835,11200,,,
삼산금호,1975,36000,2018,4,20,49.45,5,금호동4가,180,11200,,,
청구강변1,1994,108000,2018,4,20,84.87,17,성수동2가,712,11200,,,
강변청구3,1995,102000,2018,4,21,84.6,2,성수동2가,745,11200,,,
금호자이2차,2012,99000,2018,4,21,115.9341,8,금호동3가,700,11200,,,
대림e-편한세상,2000,63000,2018,4,21,59.96,15,행당동,347,11200,,,
서울숲대림,2000,76300,2018,4,21,59.885,11,성수동1가,656-234,11200,,,
신금호파크자이,2016,89000,2018,4,21,59.98,6,금호동2가,1,11200,,,
옥수삼성,1999,119000,2018,4,21,114.666,16,옥수동,250,11200,,,
한진타운,1994,94000,2018,4,21,84.21,10,성수동1가,704,11200,,,
행당한진타운,2000,85300,2018,4,21,84.71,8,행당동,346,11200,,,
현대,1990,90000,2018,4,21,84.9,8,옥수동,4,11200,,,
현대,1990,84500,2018,4,21,77.32,5,옥수동,4,11200,,,
신금호파크자이,2016,86500,2018,4,22,59.98,6,금호동2가,1,11200,,,
대우2,1999,77000,2018,4,23,84.97,15,성수동1가,709,11200,,,
옥수삼성,1999,112900,2018,4,23,114.666,18,옥수동,250,11200,,,
텐즈힐(1단지),2015,106500,2018,4,23,84.96,23,하왕십리동,1066,11200,,,
삼산금호,1975,36000,2018,4,24,49.49,5,금호동4가,180,11200,,,
서울숲2차푸르지오,2012,86000,2018,4,24,59.862,1,금호동4가,235,11200,,,
한남하이츠,1982,130000,2018,4,26,101.09,11,옥수동,220-1,11200,,,
신금호파크자이,2016,89500,2018,4,27,59.98,6,금호동2가,1,11200,,,
현대I-PARK,2003,85500,2018,4,27,84.98,2,성수동2가,834,11200,,,
강변건영아파트,2002,91500,2018,4,28,73.912,4,성수동1가,710,11200,,,
대림(1차),1986,74000,2018,4,28,75.51,10,응봉동,100,11200,,,
브라운스톤금호,2007,85000,2018,4,28,84.838,7,금호동4가,1507,11200,,,
금호현대,1990,53350,2018,4,30,59.91,8,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,135000,2018,4,30,84.73,12,옥수동,561,11200,,,
우성2차,2006,70000,2018,4,30,84.39,4,성수동2가,837,11200,,,
한신무학,1989,54500,2018,4,30,88.76,1,하왕십리동,990,11200,,,
홍익한신,1975,34000,2018,4,30,72.99,2,홍익동,119-1,11200,,,
화이트캐슬,2005,45300,2018,4,30,76.5,6,옥수동,436-6,11200,,,
