단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1986,128000,2021,10,22,57.78,14,옥수동,428,11200,,,
금호삼성래미안,2001,136000,2021,10,22,84.45,12,금호동1가,1500,11200,,,
대우,2001,182000,2021,10,22,114.71,12,금호동4가,800,11200,,,
서울숲성수현대,1990,175000,2021,10,22,84.73,10,성수동1가,676-5,11200,,,
성수우방2차아파트,1999,120000,2021,10,22,84.645,12,성수동2가,286,11200,,,
청구강변1,1994,225000,2021,10,22,84.87,9,성수동2가,712,11200,,,
행당두산위브,2009,130000,2021,10,22,59.99,9,행당동,375,11200,,,
현대그린,1994,122000,2021,10,22,56.97,3,성수동1가,33-2,11200,,,
래미안 옥수 리버젠,2012,186500,2021,10,23,84.81,4,옥수동,561,11200,,,
마장동중앙하이츠,1999,110000,2021,10,23,84.8,2,마장동,819,11200,,,
벽산,2001,140000,2021,10,23,84.82,1,금호동1가,633,11200,,,
삼산금호,1975,68000,2021,10,23,49.49,4,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,155000,2021,10,23,84.95,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,155000,2021,10,23,84.95,13,행당동,349,11200,,,
성수1차대우아파트,1999,70000,2021,10,23,59.49,10,성수동2가,279-50,11200,,,
행당한진타운,2000,115000,2021,10,23,59.96,22,행당동,346,11200,,,
센트라스,2016,172000,2021,10,24,84.89,7,하왕십리동,1070,11200,,,
두산,1994,120000,2021,10,25,59.97,13,금호동3가,1331,11200,,,
래미안하이리버,2012,187500,2021,10,25,114.32,10,금호동2가,1217,11200,,,
대우,2001,140000,2021,10,26,84.71,8,금호동4가,800,11200,,,
래미안하이리버,2012,165000,2021,10,26,84.99,12,금호동2가,1217,11200,,,
왕십리KCC스위첸,2016,120500,2021,10,26,64.244,9,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,140000,2021,10,26,84.897,10,하왕십리동,1002,11200,,,
금호1차푸르지오,2005,121000,2021,10,27,59.97,11,금호동3가,917,11200,,,
센트라스,2016,99000,2021,10,27,40.94,21,하왕십리동,1070,11200,,,
신금호파크자이,2016,177500,2021,10,27,84.98,4,금호동2가,1,11200,,,
트리마제,2017,530000,2021,10,27,152.1556,21,성수동1가,718,11200,,,
왕십리자이,2017,160000,2021,10,28,84.99,12,하왕십리동,1071,11200,,,
서울숲푸르지오,2007,169700,2021,10,29,84.87,6,금호동4가,340,11200,,,
금호자이2차,2012,129000,2021,10,30,84.7313,4,금호동3가,700,11200,,,
행당한진타운,2000,160000,2021,10,30,114.62,9,행당동,346,11200,,,
