단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,1994,43000,2014,1,6,84.99,10,금호동3가,1331,11200,,,
삼성쉐르빌,2006,41000,2014,1,6,84.99,7,도선동,69,11200,,,
서울숲 한신 더 휴,2003,63000,2014,1,6,114.97,22,행당동,349,11200,,,
풍림아이원,2004,68700,2014,1,6,84.767,10,옥수동,60,11200,,,
행당한진타운,2000,40850,2014,1,6,59.96,21,행당동,346,11200,,,
현대,1998,29500,2014,1,6,59.91,7,마장동,818,11200,,,
금호자이1차,2012,60000,2014,1,7,84.98,4,금호동2가,1215,11200,,,
대림(1차),1986,40000,2014,1,7,75.51,2,응봉동,100,11200,,,
대림(2차),1989,37500,2014,1,7,84.53,6,응봉동,97,11200,,,
벽산,2001,32500,2014,1,7,59.9,17,금호동1가,633,11200,,,
행당한진타운,2000,61000,2014,1,7,114.62,13,행당동,346,11200,,,
현대,1990,42300,2014,1,7,71.05,4,옥수동,4,11200,,,
동아,1983,49200,2014,1,8,95.85,1,성수동1가,656-320,11200,,,
래미안하이리버,2012,59900,2014,1,8,84.99,4,금호동2가,1217,11200,,,
브라운스톤2차,2010,52800,2014,1,8,84.98,7,금호동4가,1550,11200,,,
서울숲힐스테이트,2009,95600,2014,1,8,143,6,성수동2가,843,11200,,,
옥수삼성,1999,40700,2014,1,8,59.7,18,옥수동,250,11200,,,
왕십리삼성아파트,1996,42400,2014,1,8,84.93,16,마장동,817,11200,,,
한남하이츠,1982,155000,2014,1,8,177.12,4,옥수동,220-1,11200,,,
한신무학,1989,29000,2014,1,8,62.41,3,하왕십리동,990,11200,,,
한진타운,1994,39000,2014,1,8,59.4,14,성수동1가,704,11200,,,
현대,1990,57000,2014,1,8,104.41,14,옥수동,4,11200,,,
금호베스트빌,2001,43950,2014,1,9,114.93,4,하왕십리동,1052,11200,,,
마장동중앙하이츠,1999,31500,2014,1,9,60,15,마장동,819,11200,,,
서울숲아이파크,2009,44500,2014,1,9,84.87,12,송정동,104,11200,,,
푸른마을(8차),2002,34500,2014,1,9,80.88,5,금호동1가,128-4,11200,,,
행당한진타운,2000,37500,2014,1,9,59.96,6,행당동,346,11200,,,
강변건영아파트,2002,57000,2014,1,10,84.952,8,성수동1가,710,11200,,,
극동,1986,50000,2014,1,10,84.74,14,옥수동,428,11200,,,
금호베스트빌,2002,48500,2014,1,10,118.266,7,송정동,103,11200,,,
금호한신,2005,35500,2014,1,10,59.99,5,금호동3가,1662,11200,,,
대림e-편한세상,2000,49000,2014,1,10,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,37200,2014,1,10,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,36650,2014,1,10,59.96,8,행당동,347,11200,,,
벽산,2001,31700,2014,1,10,59.9,2,금호동1가,633,11200,,,
브라운스톤금호,2007,53200,2014,1,10,84.838,7,금호동4가,1507,11200,,,
서울숲푸르지오,2007,59800,2014,1,10,84.87,3,금호동4가,340,11200,,,
행당한진타운,2000,36100,2014,1,10,59.96,9,행당동,346,11200,,,
강변건영아파트,2002,59500,2014,1,11,84.941,10,성수동1가,710,11200,,,
대림강변타운,2001,64000,2014,1,11,114.88,22,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,51000,2014,1,11,84.95,18,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,37800,2014,1,11,59.98,6,응봉동,276,11200,,,
서울숲푸르지오,2007,63000,2014,1,11,84.87,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,47000,2014,1,11,59.99,6,금호동4가,340,11200,,,
옥수삼성,1999,59990,2014,1,11,84.822,13,옥수동,250,11200,,,
옥수삼성,1999,40500,2014,1,11,59.7,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,45200,2014,1,11,84.417,18,하왕십리동,1061,11200,,,
행당한진타운,2000,52000,2014,1,11,84.71,5,행당동,346,11200,,,
현대,1998,29350,2014,1,11,59.94,10,마장동,818,11200,,,
래미안 옥수 리버젠,2012,88000,2014,1,12,113.74,2,옥수동,561,11200,,,
래미안하이리버,2012,61500,2014,1,12,84.99,15,금호동2가,1217,11200,,,
한신무학,1989,30000,2014,1,12,62.41,12,하왕십리동,990,11200,,,
한진타운,1994,49500,2014,1,12,84.21,6,성수동1가,704,11200,,,
극동옥정,1998,25000,2014,1,13,56.04,6,옥수동,557,11200,,,
금호자이1차,2012,58600,2014,1,13,84.97,6,금호동2가,1215,11200,,,
래미안 옥수 리버젠,2012,90000,2014,1,13,113.52,6,옥수동,561,11200,,,
롯데캐슬파크,2003,55600,2014,1,13,101.995,2,성수동2가,835,11200,,,
삼성쉐르빌,2006,44000,2014,1,13,84.93,22,도선동,69,11200,,,
서울숲푸르지오,2007,43000,2014,1,13,59.39,2,금호동4가,340,11200,,,
신동아,1995,39000,2014,1,13,84.96,13,행당동,344,11200,,,
신동아,1996,29500,2014,1,13,59.97,9,응봉동,275,11200,,,
한진타운,1994,40000,2014,1,13,59.4,10,성수동1가,704,11200,,,
한진해모로,2001,39400,2014,1,13,84.96,8,하왕십리동,1050,11200,,,
행당한진타운,2000,57500,2014,1,13,114.62,4,행당동,346,11200,,,
현대,1990,43000,2014,1,13,71.05,8,옥수동,4,11200,,,
현대I-PARK,2003,51500,2014,1,13,84.98,4,성수동2가,834,11200,,,
두산,1994,36750,2014,1,14,79.08,1,금호동3가,1331,11200,,,
두산,1994,34100,2014,1,14,59.97,7,금호동3가,1331,11200,,,
롯데캐슬파크,2003,61500,2014,1,14,101.995,13,성수동2가,835,11200,,,
벽산,2001,42500,2014,1,14,84.82,7,금호동1가,633,11200,,,
벽산,1996,48000,2014,1,14,114.46,2,하왕십리동,258,11200,,,
벽산,2001,50000,2014,1,14,114.57,12,금호동1가,633,11200,,,
서울숲푸르지오,2007,44000,2014,1,14,59.99,7,금호동4가,340,11200,,,
서울숲한양현대,1999,39000,2014,1,14,59.89,11,성수동1가,707,11200,,,
옥수삼성,1999,57500,2014,1,14,84.822,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,37500,2014,1,14,59.936,5,하왕십리동,1061,11200,,,
극동,1986,40000,2014,1,15,68.58,14,옥수동,428,11200,,,
극동,1986,38500,2014,1,15,68.58,14,옥수동,428,11200,,,
금호1차푸르지오,2005,47300,2014,1,15,84.92,2,금호동3가,917,11200,,,
금호자이2차,2012,74800,2014,1,15,115.9341,8,금호동3가,700,11200,,,
대림강변타운,2001,53500,2014,1,15,84.42,12,응봉동,15,11200,,,
대성유니드,2004,33000,2014,1,15,59.7,2,마장동,825,11200,,,
래미안하이리버,2012,68000,2014,1,15,84.98,10,금호동2가,1217,11200,,,
롯데캐슬파크,2003,56400,2014,1,15,101.995,13,성수동2가,835,11200,,,
서울숲푸르지오,2007,73500,2014,1,15,84.87,6,금호동4가,340,11200,,,
옥수어울림,2011,60000,2014,1,15,84.699,18,옥수동,560,11200,,,
풍림아이원,2004,64000,2014,1,15,84.767,4,옥수동,60,11200,,,
행당한진타운,2000,34000,2014,1,15,59.96,1,행당동,346,11200,,,
극동그린,1997,60000,2014,1,16,114.32,14,옥수동,436,11200,,,
극동옥정,1998,40500,2014,1,16,84.93,13,옥수동,557,11200,,,
금호베스트빌,2001,40000,2014,1,16,114.73,15,하왕십리동,1052,11200,,,
대림(1차),1986,48000,2014,1,16,113.71,4,응봉동,100,11200,,,
대림(2차),1989,39850,2014,1,16,84.53,10,응봉동,97,11200,,,
대림강변타운,2001,38500,2014,1,16,59.76,8,응봉동,15,11200,,,
동아,1983,53500,2014,1,16,95.85,7,성수동1가,656-320,11200,,,
브라운스톤금호,2007,50000,2014,1,16,84.838,5,금호동4가,1507,11200,,,
삼웅아파트1동,1995,40000,2014,1,16,118.23,8,마장동,778-1,11200,,,
세림,1986,38000,2014,1,16,84.93,10,마장동,784,11200,,,
옥수하이츠,1998,65000,2014,1,16,84.86,4,옥수동,100,11200,,,
왕십리풍림아이원,2004,43000,2014,1,16,84.417,4,하왕십리동,1061,11200,,,
행당한진타운,2000,51000,2014,1,16,84.71,17,행당동,346,11200,,,
래미안 옥수 리버젠,2012,54000,2014,1,17,59.25,4,옥수동,561,11200,,,
래미안하이리버,2012,61400,2014,1,17,84.98,8,금호동2가,1217,11200,,,
롯데,2003,47800,2014,1,17,84.99,9,금호동4가,1250,11200,,,
벽산,2001,54000,2014,1,17,114.57,8,금호동1가,633,11200,,,
옥수삼성,1999,43500,2014,1,17,59.7,15,옥수동,250,11200,,,
현대,1998,30300,2014,1,17,59.91,28,마장동,818,11200,,,
극동미라주,2001,32300,2014,1,18,59.4,19,하왕십리동,1058,11200,,,
금호타운2차아파트,1997,31000,2014,1,18,59.94,14,성수동2가,832,11200,,,
금호한신,2005,36300,2014,1,18,59.99,3,금호동3가,1662,11200,,,
대림(1차),1986,39500,2014,1,18,75.51,6,응봉동,100,11200,,,
대림e-편한세상,2000,36500,2014,1,18,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,36500,2014,1,18,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,36400,2014,1,18,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,45500,2014,1,18,84.87,13,행당동,347,11200,,,
래미안 옥수 리버젠,2012,71400,2014,1,18,84.81,3,옥수동,561,11200,,,
벽산,2001,33000,2014,1,18,59.9,17,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,45000,2014,1,18,59.839,1,금호동4가,235,11200,,,
서울숲대림,2000,55800,2014,1,18,84.015,9,성수동1가,656-234,11200,,,
세림,1986,24000,2014,1,18,40.86,10,마장동,784,11200,,,
신성미소지움,2004,40500,2014,1,18,84.99,4,마장동,822,11200,,,
왕십리삼성아파트,1996,33400,2014,1,18,59.76,7,마장동,817,11200,,,
풍림아이원,2004,66500,2014,1,18,84.762,5,옥수동,60,11200,,,
행당한진타운,2000,57500,2014,1,18,114.62,2,행당동,346,11200,,,
금호자이2차,2012,52000,2014,1,19,84.7313,1,금호동3가,700,11200,,,
대우,2001,63800,2014,1,19,114.6,7,금호동4가,800,11200,,,
브라운스톤2차,2010,54800,2014,1,19,84.98,10,금호동4가,1550,11200,,,
한진타운,1994,46500,2014,1,19,84.21,3,성수동1가,704,11200,,,
현대,1990,42500,2014,1,19,71.05,14,옥수동,4,11200,,,
극동,1986,38000,2014,1,20,68.58,4,옥수동,428,11200,,,
금호1차푸르지오,2005,42000,2014,1,20,59.97,5,금호동3가,917,11200,,,
대성유니드,2004,36000,2014,1,20,59.7,15,마장동,825,11200,,,
성수우방2차아파트,1999,46000,2014,1,20,84.645,17,성수동2가,286,11200,,,
신금호두산위브,2006,46000,2014,1,20,84.12,9,금호동1가,1818,11200,,,
신동아,1995,37000,2014,1,20,84.96,3,행당동,344,11200,,,
왕십리풍림아이원,2004,42000,2014,1,20,84.417,10,하왕십리동,1061,11200,,,
한진타운,1994,39000,2014,1,20,59.4,10,성수동1가,704,11200,,,
극동,1986,39500,2014,1,21,68.58,9,옥수동,428,11200,,,
금호,2003,41300,2014,1,21,84.98,14,성수동1가,714,11200,,,
금호베스트빌,2001,46500,2014,1,21,114.93,7,하왕십리동,1052,11200,,,
금호베스트빌,2001,29000,2014,1,21,59.79,8,하왕십리동,1052,11200,,,
금호자이1차,2012,49300,2014,1,21,59.98,13,금호동2가,1215,11200,,,
금호자이1차,2012,60000,2014,1,21,84.97,14,금호동2가,1215,11200,,,
대림(2차),1989,38300,2014,1,21,84.53,10,응봉동,97,11200,,,
대림e-편한세상,2000,45000,2014,1,21,84.87,3,행당동,347,11200,,,
대성유니드,2004,34800,2014,1,21,59.7,19,마장동,825,11200,,,
벽산,1996,42000,2014,1,21,84.94,12,하왕십리동,258,11200,,,
세림,1986,36700,2014,1,21,84.93,4,마장동,784,11200,,,
행당한진타운,2000,62200,2014,1,21,114.62,8,행당동,346,11200,,,
건영,2000,39800,2014,1,22,110.08,5,송정동,90,11200,,,
금호,2003,48000,2014,1,22,84.98,8,성수동1가,714,11200,,,
대림e-편한세상,2000,32000,2014,1,22,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,40000,2014,1,22,59.96,13,행당동,347,11200,,,
롯데캐슬파크,2003,52000,2014,1,22,81.567,14,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,65500,2014,1,22,84.898,7,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,65500,2014,1,22,84.898,7,금호동4가,235,11200,,,
서울숲푸르지오,2007,45500,2014,1,22,59.99,10,금호동4가,340,11200,,,
신성미소지움,2004,41750,2014,1,22,84.93,15,마장동,822,11200,,,
왕십리풍림아이원,2004,35800,2014,1,22,59.936,4,하왕십리동,1061,11200,,,
청구강변1,1994,49500,2014,1,22,84.87,10,성수동2가,712,11200,,,
극동,1986,33000,2014,1,23,57.78,9,옥수동,428,11200,,,
금호한신,2005,38300,2014,1,23,59.99,15,금호동3가,1662,11200,,,
신동아,1995,30000,2014,1,23,59.97,2,행당동,344,11200,,,
왕십리삼성아파트,1996,32000,2014,1,23,59.76,12,마장동,817,11200,,,
행당한진타운,2000,47500,2014,1,23,84.71,3,행당동,346,11200,,,
현대I-PARK,2003,60000,2014,1,23,104.56,16,성수동2가,834,11200,,,
갤러리아포레,2011,430000,2014,1,24,217.86,30,성수동1가,685-696,11200,,,
동아,1983,49000,2014,1,24,95.85,1,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,59000,2014,1,24,101.995,14,성수동2가,835,11200,,,
극동,1986,75000,2014,1,25,142.26,15,옥수동,428,11200,,,
극동옥정,1998,31000,2014,1,25,59.34,3,옥수동,557,11200,,,
금호자이1차,2012,59800,2014,1,25,84.98,10,금호동2가,1215,11200,,,
금호현대,1990,30800,2014,1,25,59.91,9,응봉동,98,11200,,,
대림e-편한세상,2000,33900,2014,1,25,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,48000,2014,1,25,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,44200,2014,1,25,84.87,2,행당동,347,11200,,,
동아그린,1999,31800,2014,1,25,58.32,14,성수동1가,708,11200,,,
두산,1994,41000,2014,1,25,84.99,4,금호동3가,1331,11200,,,
래미안하이리버,2012,62000,2014,1,25,84.99,13,금호동2가,1217,11200,,,
래미안하이리버,2012,52800,2014,1,25,59.99,15,금호동2가,1217,11200,,,
무학현대,1996,35000,2014,1,25,84.675,14,하왕십리동,992,11200,,,
벽산,2001,55400,2014,1,25,114.57,13,금호동1가,633,11200,,,
삼성쉐르빌,2006,41800,2014,1,25,84.93,7,도선동,69,11200,,,
서울숲푸르지오,2007,63000,2014,1,25,84.87,12,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,46000,2014,1,25,59.68,2,행당동,376,11200,,,
옥수삼성,1999,37500,2014,1,25,59.7,1,옥수동,250,11200,,,
옥수삼성,1999,34550,2014,1,25,59.7,1,옥수동,250,11200,,,
옥수하이츠,1998,60000,2014,1,25,84.86,8,옥수동,100,11200,,,
행당브라운스톤,2005,53450,2014,1,25,84.94,5,행당동,364,11200,,,
행당한진타운,2000,37050,2014,1,25,59.96,15,행당동,346,11200,,,
현대,1998,38000,2014,1,25,84.91,3,마장동,818,11200,,,
금호자이1차,2012,59000,2014,1,26,84.98,3,금호동2가,1215,11200,,,
벽산,2001,46500,2014,1,26,84.82,7,금호동1가,633,11200,,,
브라운스톤금호,2007,52900,2014,1,26,84.838,13,금호동4가,1507,11200,,,
금호자이1차,2012,59700,2014,1,27,84.97,5,금호동2가,1215,11200,,,
대림e-편한세상,2000,64500,2014,1,27,114.94,10,행당동,347,11200,,,
대림e-편한세상,2000,36450,2014,1,27,59.96,3,행당동,347,11200,,,
래미안 옥수 리버젠,2012,70500,2014,1,27,84.73,14,옥수동,561,11200,,,
신동아,1995,29800,2014,1,27,59.97,1,행당동,344,11200,,,
신성미소지움,2001,31000,2014,1,27,59.4,3,성수동2가,833,11200,,,
행당한진타운,2000,49000,2014,1,27,84.71,17,행당동,346,11200,,,
행당한진타운,2000,37500,2014,1,27,59.96,19,행당동,346,11200,,,
행당한진타운,2000,38300,2014,1,27,59.96,24,행당동,346,11200,,,
금호삼성래미안,2001,37800,2014,1,28,59.95,2,금호동1가,1500,11200,,,
금호자이1차,2012,61000,2014,1,28,84.97,14,금호동2가,1215,11200,,,
대림e-편한세상,2000,54200,2014,1,28,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,55300,2014,1,28,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,43800,2014,1,28,84.87,2,행당동,347,11200,,,
래미안하이리버,2012,65000,2014,1,28,84.98,9,금호동2가,1217,11200,,,
벽산,2001,46000,2014,1,28,84.82,11,금호동1가,633,11200,,,
서울숲삼부아파트,1998,48300,2014,1,28,84.93,10,행당동,147,11200,,,
서울숲푸르지오,2007,61000,2014,1,28,84.55,9,금호동4가,340,11200,,,
쌍용,1997,44300,2014,1,28,84.78,6,성수동1가,706,11200,,,
옥수삼성,1999,48800,2014,1,28,84.822,1,옥수동,250,11200,,,
행당한진타운,2000,54700,2014,1,28,84.71,9,행당동,346,11200,,,
현대,1990,43500,2014,1,28,71.05,7,옥수동,4,11200,,,
극동,1986,34900,2014,1,29,57.78,9,옥수동,428,11200,,,
금호,2003,38500,2014,1,29,59.92,5,성수동1가,714,11200,,,
금호자이2차,2012,71000,2014,1,29,115.9341,7,금호동3가,700,11200,,,
대림(2차),1989,43000,2014,1,29,84.53,15,응봉동,97,11200,,,
대림e-편한세상,2000,60000,2014,1,29,114.94,4,행당동,347,11200,,,
두산,1994,41000,2014,1,29,84.99,7,금호동3가,1331,11200,,,
래미안하이리버,2012,55500,2014,1,29,59.99,16,금호동2가,1217,11200,,,
벽산,2001,46500,2014,1,29,84.82,9,금호동1가,633,11200,,,
중앙하이츠,1989,27900,2014,1,29,71.85,3,사근동,199,11200,,,
한남하이츠,1982,138000,2014,1,29,177.16,9,옥수동,220-1,11200,,,
래미안 옥수 리버젠,2012,55500,2014,1,30,59.84,10,옥수동,561,11200,,,
청계대주파크빌,2005,36900,2014,1,30,84.94,5,홍익동,53,11200,,,
옥수하이츠,1998,83500,2014,1,31,114.78,10,옥수동,100,11200,,,
