단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,59400,2010,12,7,114.32,8,옥수동,436,11200,,,
금호삼성래미안,2001,60000,2010,12,7,114.67,4,금호동1가,1500,11200,,,
대림(1차),1986,60000,2010,12,7,113.71,10,응봉동,100,11200,,,
대림e-편한세상,2000,36800,2010,12,7,59.96,14,행당동,347,11200,,,
대림강변타운,2001,54000,2010,12,7,84.42,3,응봉동,15,11200,,,
대성유니드,2004,35500,2010,12,7,59.7,12,마장동,825,11200,,,
신동아,1995,31700,2010,12,7,59.97,10,행당동,344,11200,,,
신성미소지움,2004,33400,2010,12,7,59.96,8,마장동,822,11200,,,
쌍용,1997,38900,2010,12,7,59.76,21,성수동1가,706,11200,,,
행당한진타운,2000,30000,2010,12,7,59.96,1,행당동,346,11200,,,
현대,1998,30500,2010,12,7,59.94,18,마장동,818,11200,,,
대림e-편한세상,2000,47500,2010,12,8,84.87,1,행당동,347,11200,,,
대림강변타운,2001,70000,2010,12,8,84.42,23,응봉동,15,11200,,,
벽산,2001,44900,2010,12,8,84.82,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40800,2010,12,8,59.91,20,행당동,349,11200,,,
세림,1986,24800,2010,12,8,40.86,5,마장동,784,11200,,,
한신무학,1989,31500,2010,12,8,62.41,9,하왕십리동,990,11200,,,
건영,2000,35000,2010,12,9,84.945,9,송정동,90,11200,,,
금호삼성래미안,2001,35750,2010,12,9,59.95,4,금호동1가,1500,11200,,,
대림(1차),1986,44800,2010,12,9,75.51,11,응봉동,100,11200,,,
세림,1986,34700,2010,12,9,72.84,10,마장동,784,11200,,,
옥수삼성,1999,47000,2010,12,9,84.822,1,옥수동,250,11200,,,
옥수삼성,1999,55500,2010,12,9,84.822,16,옥수동,250,11200,,,
행당한진타운,2000,51500,2010,12,9,84.71,7,행당동,346,11200,,,
대우,2001,54500,2010,12,10,84.71,13,금호동4가,800,11200,,,
롯데,2003,47500,2010,12,10,84.99,5,금호동4가,1250,11200,,,
신성미소지움,2004,44650,2010,12,10,84.93,14,마장동,822,11200,,,
행당한진타운,2000,52000,2010,12,10,84.71,6,행당동,346,11200,,,
금호베스트빌,2001,29500,2010,12,11,59.79,19,하왕십리동,1052,11200,,,
벽산,2001,30000,2010,12,11,59.9,4,금호동1가,633,11200,,,
벽산,2001,30700,2010,12,11,59.9,10,금호동1가,633,11200,,,
삼성쉐르빌,2006,42500,2010,12,11,84.99,11,도선동,69,11200,,,
서울숲푸르지오,2007,45500,2010,12,11,59.99,6,금호동4가,340,11200,,,
옥수삼성,1999,55900,2010,12,11,84.822,19,옥수동,250,11200,,,
한남하이츠,1982,60400,2010,12,11,89.19,8,옥수동,220-1,11200,,,
행당한진타운,2000,52000,2010,12,11,84.71,25,행당동,346,11200,,,
대림e-편한세상,2000,51000,2010,12,13,84.87,10,행당동,347,11200,,,
대림강변타운,2001,37000,2010,12,13,59.76,19,응봉동,15,11200,,,
옥수삼성,1999,40550,2010,12,13,59.7,8,옥수동,250,11200,,,
왕십리풍림아이원,2004,36000,2010,12,13,59.936,9,하왕십리동,1061,11200,,,
청계대주파크빌,2005,38500,2010,12,13,84.98,7,홍익동,53,11200,,,
풍림아이원,2004,65500,2010,12,13,84.767,14,옥수동,60,11200,,,
극동,1986,32000,2010,12,14,57.78,7,옥수동,428,11200,,,
극동,1986,32500,2010,12,14,57.78,12,옥수동,428,11200,,,
대림강변타운,2001,41000,2010,12,14,59.76,17,응봉동,15,11200,,,
벽산,1996,54700,2010,12,14,114.46,6,하왕십리동,258,11200,,,
성수우방2차아파트,1999,31500,2010,12,14,59.82,14,성수동2가,286,11200,,,
신동아,1995,30500,2010,12,14,59.97,15,행당동,344,11200,,,
한진타운,1994,44700,2010,12,14,59.4,11,성수동1가,704,11200,,,
행당한진타운,2000,34800,2010,12,14,59.96,8,행당동,346,11200,,,
홍익한신,1975,26000,2010,12,14,69.88,1,홍익동,119-1,11200,,,
대림(1차),1986,42000,2010,12,15,75.51,5,응봉동,100,11200,,,
대림(2차),1989,34300,2010,12,15,59.91,12,응봉동,97,11200,,,
서울숲푸르지오,2007,67500,2010,12,15,84.87,10,금호동4가,340,11200,,,
성수파크빌,2002,63000,2010,12,15,121.95,5,성수동1가,685-191,11200,,,
왕십리풍림아이원,2004,37000,2010,12,15,59.936,17,하왕십리동,1061,11200,,,
행당한진타운,2000,48500,2010,12,15,84.71,12,행당동,346,11200,,,
벽산,2001,31650,2010,12,16,59.9,11,금호동1가,633,11200,,,
행당한진타운,2000,36000,2010,12,16,59.96,25,행당동,346,11200,,,
대림(1차),1986,40000,2010,12,17,75.51,15,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,54800,2010,12,17,84.95,9,행당동,349,11200,,,
쌍용,1997,42000,2010,12,17,59.76,9,성수동1가,706,11200,,,
옥수하이츠,1998,65000,2010,12,17,84.86,8,옥수동,100,11200,,,
행당한진타운,2000,57500,2010,12,17,84.71,21,행당동,346,11200,,,
금호현대,1990,56400,2010,12,18,120,11,응봉동,98,11200,,,
대림e-편한세상,2000,46500,2010,12,18,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,35500,2010,12,18,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,36500,2010,12,18,59.96,14,행당동,347,11200,,,
동아그린,1999,33700,2010,12,18,58.32,4,성수동1가,708,11200,,,
두산,1994,43000,2010,12,18,84.99,6,금호동3가,1331,11200,,,
성수파크빌,2002,63000,2010,12,18,121.95,8,성수동1가,685-191,11200,,,
세림,1986,24800,2010,12,18,40.86,10,마장동,784,11200,,,
신동아,1995,29900,2010,12,18,59.97,6,행당동,344,11200,,,
왕십리풍림아이원,2004,37500,2010,12,18,59.936,16,하왕십리동,1061,11200,,,
한남하이츠,1982,61000,2010,12,18,89.19,8,옥수동,220-1,11200,,,
행당브라운스톤,2005,42800,2010,12,18,59.27,6,행당동,364,11200,,,
현대,1998,42000,2010,12,18,84.91,11,마장동,818,11200,,,
대우2,1999,34700,2010,12,19,59.83,11,성수동1가,709,11200,,,
쌍용,1997,43000,2010,12,19,59.76,18,성수동1가,706,11200,,,
대림e-편한세상,2000,46700,2010,12,20,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,36000,2010,12,20,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,33000,2010,12,20,59.96,11,행당동,347,11200,,,
대림강변타운,2001,38700,2010,12,20,59.76,17,응봉동,15,11200,,,
벽산,1996,40000,2010,12,20,84.94,2,하왕십리동,258,11200,,,
성수1차대우아파트,1999,34500,2010,12,20,84.6,6,성수동2가,279-50,11200,,,
옥수삼성,1999,40000,2010,12,20,59.7,9,옥수동,250,11200,,,
옥수삼성,1999,48500,2010,12,20,84.822,1,옥수동,250,11200,,,
우방,1997,30500,2010,12,20,60,4,성수동1가,705,11200,,,
주암해븐,2007,40000,2010,12,20,84.58,3,홍익동,366,11200,,,
행당한진타운,2000,36500,2010,12,20,59.96,19,행당동,346,11200,,,
행당한진타운,2000,57000,2010,12,20,84.71,18,행당동,346,11200,,,
대림e-편한세상,2000,37300,2010,12,21,59.96,13,행당동,347,11200,,,
행당한진타운,2000,50000,2010,12,21,84.71,15,행당동,346,11200,,,
행당한진타운,2000,62800,2010,12,21,114.62,7,행당동,346,11200,,,
현대,1990,56000,2010,12,21,84.9,7,옥수동,4,11200,,,
대림e-편한세상,2000,37900,2010,12,22,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,34800,2010,12,22,59.96,7,행당동,347,11200,,,
대림강변타운,2001,58500,2010,12,22,84.42,16,응봉동,15,11200,,,
대림강변타운,2001,34850,2010,12,22,59.76,12,응봉동,15,11200,,,
벽산,2001,29900,2010,12,22,59.9,12,금호동1가,633,11200,,,
서울숲삼부아파트,1998,48900,2010,12,22,84.93,2,행당동,147,11200,,,
서울숲푸르지오,2007,86000,2010,12,22,106.06,11,금호동4가,340,11200,,,
옥수삼성,1999,41000,2010,12,22,59.7,10,옥수동,250,11200,,,
왕십리풍림아이원,2004,34000,2010,12,22,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,46000,2010,12,22,84.417,9,하왕십리동,1061,11200,,,
행당한진타운,2000,30900,2010,12,22,59.96,1,행당동,346,11200,,,
금호베스트빌,2001,39000,2010,12,23,84.97,6,하왕십리동,1052,11200,,,
금호삼성래미안,2001,49700,2010,12,23,84.45,11,금호동1가,1500,11200,,,
대림e-편한세상,2000,34700,2010,12,23,59.96,7,행당동,347,11200,,,
두산,1994,37000,2010,12,23,79.08,14,금호동3가,1331,11200,,,
서울숲금강아미움,2004,35800,2010,12,23,80.89,2,성수동2가,836,11200,,,
한남하이츠,1982,160000,2010,12,23,177.12,14,옥수동,220-1,11200,,,
대림e-편한세상,2000,36000,2010,12,24,59.96,13,행당동,347,11200,,,
벽산,2001,49000,2010,12,24,114.57,5,금호동1가,633,11200,,,
행당한진타운,2000,50000,2010,12,24,84.71,4,행당동,346,11200,,,
현대I-PARK,2003,55500,2010,12,24,84.98,20,성수동2가,834,11200,,,
벽산,2001,30900,2010,12,25,59.9,8,금호동1가,633,11200,,,
행당한진타운,2000,56400,2010,12,25,84.71,12,행당동,346,11200,,,
행당한진타운,2000,71700,2010,12,25,114.62,17,행당동,346,11200,,,
대림(2차),1989,31000,2010,12,26,59.91,5,응봉동,97,11200,,,
서울숲푸르지오,2007,67000,2010,12,26,84.87,11,금호동4가,340,11200,,,
풍림아이원,2004,54000,2010,12,26,84.767,11,옥수동,60,11200,,,
대림e-편한세상,2000,49800,2010,12,27,84.87,6,행당동,347,11200,,,
세림,1986,42000,2010,12,27,84.93,11,마장동,784,11200,,,
세림,1986,28800,2010,12,27,72.84,13,마장동,784,11200,,,
옥수삼성,1999,75500,2010,12,27,114.666,11,옥수동,250,11200,,,
옥수삼성,1999,54900,2010,12,27,84.822,17,옥수동,250,11200,,,
풍림아이원,2004,58000,2010,12,27,84.767,3,옥수동,60,11200,,,
금호한신,2005,38000,2010,12,28,59.99,3,금호동3가,1662,11200,,,
금호현대,1990,40000,2010,12,28,79.8,8,응봉동,98,11200,,,
두산,1994,40000,2010,12,28,84.99,5,금호동3가,1331,11200,,,
벽산,2001,45400,2010,12,28,84.82,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53300,2010,12,28,84.95,19,행당동,349,11200,,,
옥수삼성,1999,73000,2010,12,28,114.666,6,옥수동,250,11200,,,
왕십리금호어울림,2006,53500,2010,12,28,84.97,5,마장동,820,11200,,,
왕십리풍림아이원,2004,33900,2010,12,28,59.936,9,하왕십리동,1061,11200,,,
한신무학,1989,49400,2010,12,28,94.46,8,하왕십리동,990,11200,,,
행당한진타운,2000,43000,2010,12,28,84.71,1,행당동,346,11200,,,
강변동양,2001,57500,2010,12,29,59.9,2,성수동1가,479-1,11200,,,
건영,2000,32300,2010,12,29,84.945,1,송정동,90,11200,,,
대림e-편한세상,2000,50900,2010,12,29,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,36300,2010,12,29,59.96,8,행당동,347,11200,,,
대우,2001,52000,2010,12,29,84.71,13,금호동4가,800,11200,,,
롯데캐슬파크,2003,66200,2010,12,29,101.995,19,성수동2가,835,11200,,,
마장동중앙하이츠,1999,31800,2010,12,29,60,17,마장동,819,11200,,,
벽산,2001,61000,2010,12,29,114.57,18,금호동1가,633,11200,,,
벽산,2001,45000,2010,12,29,84.82,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51750,2010,12,29,84.95,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,40900,2010,12,29,59.91,19,행당동,349,11200,,,
서울숲아이파크,2009,50000,2010,12,29,84.88,14,송정동,104,11200,,,
서울숲푸르지오,2007,64000,2010,12,29,84.87,7,금호동4가,340,11200,,,
극동,1986,37500,2010,12,30,68.58,12,옥수동,428,11200,,,
극동미라주,2001,40300,2010,12,30,84.33,2,하왕십리동,1058,11200,,,
대림e-편한세상,2000,36500,2010,12,30,59.96,4,행당동,347,11200,,,
두산,1997,32400,2010,12,30,59.94,4,행당동,345,11200,,,
서울숲 한신 더 휴,2003,75500,2010,12,30,114.97,19,행당동,349,11200,,,
서울숲푸르지오,2007,47000,2010,12,30,59.99,6,금호동4가,340,11200,,,
왕십리삼성아파트,1996,33000,2010,12,30,59.76,15,마장동,817,11200,,,
대림e-편한세상,2000,36700,2010,12,31,59.96,13,행당동,347,11200,,,
대림강변타운,2001,53000,2010,12,31,84.42,6,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,38500,2010,12,31,59.94,13,행당동,349,11200,,,
서울숲푸르지오,2007,50000,2010,12,31,59.99,11,금호동4가,340,11200,,,
성수우방2차아파트,1999,35000,2010,12,31,84.75,18,성수동2가,286,11200,,,
한남하이츠,1982,64000,2010,12,31,89.19,13,옥수동,220-1,11200,,,
행당한진타운,2000,43000,2010,12,31,84.71,1,행당동,346,11200,,,
행당한진타운,2000,50800,2010,12,31,84.71,13,행당동,346,11200,,,
