단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲2차푸르지오,2012,134000,2024,3,5,59.862,10,금호동4가,235,11200,중개거래,개인,개인
트리마제,2017,70000,2024,3,5,25.3284,15,성수동1가,718,11200,직거래,개인,개인
극동,1986,102000,2024,3,6,57.78,14,옥수동,428,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,172500,2024,3,6,84.81,6,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,135500,2024,3,7,59.907,12,금호동4가,235,11200,중개거래,개인,개인
신동아,1995,81000,2024,3,7,59.97,9,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,153000,2024,3,7,59.88,12,옥수동,528,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,176500,2024,3,7,84.88,11,금호동4가,1553,11200,중개거래,개인,개인
금호자이1차,2012,110500,2024,3,8,59.99,3,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,110500,2024,3,8,59.99,3,금호동2가,1215,11200,중개거래,개인,개인
대림e-편한세상,2000,89800,2024,3,8,59.96,4,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,89000,2024,3,8,59.96,3,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,143000,2024,3,8,59.25,2,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,103500,2024,3,8,59.94,12,행당동,349,11200,중개거래,개인,개인
신동아,1995,85800,2024,3,8,59.97,11,행당동,344,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,140000,2024,3,8,59.77,3,옥수동,528-1,11200,중개거래,개인,법인
텐즈힐(1단지),2015,151500,2024,3,8,84.96,8,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,92000,2024,3,8,59.96,6,행당동,346,11200,중개거래,개인,개인
금호1차푸르지오,2005,93000,2024,3,9,59.97,2,금호동3가,917,11200,중개거래,개인,개인
금호자이1차,2012,135000,2024,3,9,84.98,7,금호동2가,1215,11200,중개거래,개인,개인
금호자이1차,2012,135000,2024,3,9,84.98,7,금호동2가,1215,11200,중개거래,개인,개인
금호현대,1990,82000,2024,3,9,59.91,6,응봉동,98,11200,중개거래,개인,개인
대림(1차),1986,124500,2024,3,9,75.51,15,응봉동,100,11200,중개거래,개인,개인
두산,1994,92500,2024,3,9,79.08,4,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,145000,2024,3,9,59.25,18,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,118400,2024,3,9,59.99,7,금호동2가,1217,11200,중개거래,개인,개인
마장동해맑은아파트,2004,65000,2024,3,9,84.64,5,마장동,797-3,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,130300,2024,3,9,59.862,2,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,190000,2024,3,9,84.96,28,행당동,380,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,110000,2024,3,9,84.74,1,행당동,376,11200,중개거래,개인,개인
신금호파크자이,2016,152000,2024,3,9,84.98,5,금호동2가,1,11200,중개거래,개인,법인
신금호파크자이,2016,127500,2024,3,9,59.98,7,금호동2가,1,11200,중개거래,개인,개인
신동아,1996,81500,2024,3,9,76.67,8,응봉동,275,11200,중개거래,개인,개인
쌍용,1997,112500,2024,3,9,59.76,21,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,164000,2024,3,9,114.666,7,옥수동,250,11200,중개거래,개인,개인
왕십리삼성아파트,1996,83700,2024,3,9,59.76,4,마장동,817,11200,중개거래,개인,개인
텐즈힐(1단지),2015,146500,2024,3,9,84.96,25,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,147300,2024,3,9,84.93,18,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,570000,2024,3,9,136.5606,5,성수동1가,718,11200,중개거래,개인,법인
현대,1998,79700,2024,3,9,59.94,13,마장동,818,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,170000,2024,3,9,84.88,13,금호동4가,1553,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,165700,2024,3,10,84.932,15,금호동1가,1823,11200,중개거래,개인,개인
아트리움,2004,59000,2024,3,11,92.57,6,마장동,768-1,11200,중개거래,개인,개인
텐즈힐(2단지),2014,140000,2024,3,11,84.9,11,상왕십리동,811,11200,중개거래,개인,개인
한진해모로,2001,105500,2024,3,11,112.26,21,하왕십리동,1050,11200,중개거래,개인,개인
대림강변타운,2001,105000,2024,3,12,59.76,7,응봉동,15,11200,중개거래,개인,개인
센트라스,2016,170000,2024,3,12,84.98,18,하왕십리동,1070,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145500,2024,3,12,84.9,21,상왕십리동,811,11200,중개거래,개인,개인
현대I-PARK,2003,142000,2024,3,12,84.98,4,성수동2가,834,11200,중개거래,개인,개인
롯데캐슬파크,2003,157000,2024,3,13,101.995,6,성수동2가,835,11200,중개거래,개인,개인
대림e-편한세상,2000,89800,2024,3,14,59.96,7,행당동,347,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,172000,2024,3,14,84.96,2,행당동,380,11200,중개거래,개인,개인
행당한진타운,2000,119500,2024,3,14,84.71,18,행당동,346,11200,중개거래,개인,개인
현대,1998,98000,2024,3,14,84.91,23,마장동,818,11200,중개거래,개인,개인
대림e-편한세상,2000,111500,2024,3,15,84.87,11,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,94000,2024,3,15,59.96,14,행당동,347,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,177000,2024,3,15,84.95,6,행당동,380,11200,중개거래,개인,개인
신성미소지움,2004,93000,2024,3,15,84.99,9,마장동,822,11200,중개거래,개인,개인
왕십리삼성아파트,1996,81500,2024,3,15,59.76,17,마장동,817,11200,중개거래,개인,개인
금호현대,1990,101000,2024,3,16,79.8,11,응봉동,98,11200,중개거래,개인,개인
대림(2차),1989,83000,2024,3,16,59.91,11,응봉동,97,11200,중개거래,개인,개인
동아그린,1999,94000,2024,3,16,58.32,13,성수동1가,708,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,150000,2024,3,16,59.98,13,옥수동,561,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,145000,2024,3,16,59.97,18,행당동,380,11200,중개거래,개인,개인
신동아,1995,83000,2024,3,16,59.94,5,행당동,344,11200,중개거래,개인,개인
신동아,1995,83000,2024,3,16,59.94,5,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,153500,2024,3,16,59.78,9,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,153000,2024,3,16,59.88,10,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,154000,2024,3,16,59.91,9,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,191000,2024,3,16,114.72,2,옥수동,100,11200,중개거래,개인,개인
왕십리자이,2017,108000,2024,3,16,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,136000,2024,3,16,59.949,12,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,149000,2024,3,16,84.92,10,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,90000,2024,3,16,59.96,1,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,121000,2024,3,16,84.71,6,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,143000,2024,3,16,84.98,14,성수동2가,834,11200,중개거래,개인,개인
대림강변타운,2001,102000,2024,3,17,59.76,11,응봉동,15,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,116000,2024,3,17,84.74,1,행당동,376,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,148000,2024,3,17,59.91,13,옥수동,528-1,11200,중개거래,개인,개인
텐즈힐(1단지),2015,147500,2024,3,17,84.88,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,184000,2024,3,17,129.34,6,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,141500,2024,3,17,84.92,5,상왕십리동,811,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,145000,2024,3,18,59.97,11,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,145500,2024,3,18,59.97,18,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,125000,2024,3,18,59.99,8,금호동4가,340,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,100500,2024,3,18,59.68,13,행당동,376,11200,중개거래,개인,개인
신금호파크자이,2016,128000,2024,3,18,59.98,14,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,113500,2024,3,18,59.7,4,옥수동,250,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,161500,2024,3,18,84.932,16,금호동1가,1823,11200,중개거래,개인,개인
대림e-편한세상,2000,121500,2024,3,19,84.87,1,행당동,347,11200,중개거래,개인,개인
대우,2001,129000,2024,3,19,84.96,5,금호동4가,800,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,106000,2024,3,19,59.81,10,행당동,376,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,180000,2024,3,19,84.3,4,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,200000,2024,3,19,84.86,13,옥수동,100,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,131500,2024,3,19,59.983,6,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,560000,2024,3,19,136.5606,34,성수동1가,718,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,138000,2024,3,19,59.98,9,금호동4가,1553,11200,중개거래,개인,개인
금호삼성래미안,2001,112400,2024,3,20,84.45,5,금호동1가,1500,11200,중개거래,개인,개인
대림e-편한세상,2000,135000,2024,3,20,114.94,14,행당동,347,11200,중개거래,개인,개인
두산,1994,135000,2024,3,20,124.19,8,금호동3가,1331,11200,중개거래,개인,개인
뚝섬현대,1992,123500,2024,3,20,84.22,12,성수동1가,13-157,11200,중개거래,개인,개인
센트라스,2016,156500,2024,3,20,84.99,19,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,127000,2024,3,20,59.98,10,금호동2가,1,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,156000,2024,3,20,84.932,3,금호동1가,1823,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,156000,2024,3,20,84.932,3,금호동1가,1823,11200,중개거래,개인,개인
한진타운,1994,141000,2024,3,20,59.4,12,성수동1가,704,11200,중개거래,개인,개인
금호베스트빌,2002,100000,2024,3,21,84.971,4,송정동,103,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,146500,2024,3,21,59.84,9,옥수동,561,11200,중개거래,개인,개인
롯데캐슬파크,2003,142000,2024,3,21,81.567,6,성수동2가,835,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,186000,2024,3,21,84.96,29,행당동,380,11200,중개거래,개인,개인
센트라스,2016,167000,2024,3,21,84.99,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,167000,2024,3,21,84.96,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,166500,2024,3,21,84.99,21,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,150000,2024,3,21,59.88,18,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,163000,2024,3,21,84.957,12,금호동1가,1823,11200,중개거래,개인,개인
행당두산위브,2009,133000,2024,3,21,84.99,4,행당동,375,11200,중개거래,개인,개인
대림강변타운,2001,103000,2024,3,22,59.76,14,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,102000,2024,3,22,58.32,15,성수동1가,708,11200,중개거래,개인,개인
무학현대,1996,82300,2024,3,22,84.495,12,하왕십리동,992,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,108500,2024,3,22,59.68,5,행당동,376,11200,중개거래,개인,개인
신동아,1995,112000,2024,3,22,114.96,14,행당동,344,11200,중개거래,개인,개인
신동아,1996,76000,2024,3,22,59.97,9,응봉동,275,11200,중개거래,개인,개인
옥수삼성,1999,143000,2024,3,22,84.822,9,옥수동,250,11200,중개거래,개인,개인
트리마제,2017,400000,2024,3,22,84.5402,31,성수동1가,718,11200,중개거래,개인,개인
현대,1998,80700,2024,3,22,59.91,5,마장동,818,11200,중개거래,개인,개인
극동옥정,1998,85000,2024,3,23,59.34,5,옥수동,557,11200,중개거래,개인,개인
극동옥정,1998,85000,2024,3,23,59.34,5,옥수동,557,11200,중개거래,개인,개인
대림e-편한세상,2000,95200,2024,3,23,59.96,13,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,94800,2024,3,23,59.96,12,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,155000,2024,3,23,114.88,18,응봉동,15,11200,중개거래,개인,개인
벽산,1996,106250,2024,3,23,84.94,15,하왕십리동,258,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,147000,2024,3,23,59.97,12,행당동,380,11200,중개거래,개인,개인
센트라스,2016,83000,2024,3,23,40.94,14,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,83000,2024,3,23,40.94,14,하왕십리동,1070,11200,중개거래,개인,개인
센트럴큐브,2019,23700,2024,3,23,19.42,14,상왕십리동,12-47,11200,중개거래,개인,개인
신금호파크자이,2016,156000,2024,3,23,84.98,11,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,75000,2024,3,23,59.97,1,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,165000,2024,3,23,114.666,5,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,153000,2024,3,23,59.78,14,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,97800,2024,3,23,64.236,9,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,113500,2024,3,23,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
대림e-편한세상,2000,138500,2024,3,24,114.94,14,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,113000,2024,3,24,84.87,15,행당동,347,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,134000,2024,3,24,59.862,13,금호동4가,235,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,105800,2024,3,24,59.81,11,행당동,376,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,96800,2024,3,25,59.94,1,행당동,349,11200,중개거래,개인,개인
서울숲힐스테이트,2009,282000,2024,3,25,143,6,성수동2가,843,11200,중개거래,개인,개인
왕십리자이,2017,125000,2024,3,25,84.99,11,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,111000,2024,3,25,59.99,11,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105500,2024,3,25,84.417,10,하왕십리동,1061,11200,중개거래,개인,개인
행당한진타운,2000,100000,2024,3,25,59.96,22,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,89000,2024,3,25,59.96,1,행당동,346,11200,중개거래,개인,개인
대림e-편한세상,2000,92000,2024,3,26,59.96,7,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,130000,2024,3,26,114.94,12,행당동,347,11200,중개거래,개인,개인
동아그린,1999,122000,2024,3,26,84.91,3,성수동1가,708,11200,중개거래,개인,개인
왕십리자이,2017,108000,2024,3,26,59.99,4,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,88800,2024,3,26,59.96,1,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,145000,2024,3,26,84.98,19,성수동2가,834,11200,중개거래,개인,개인
동아,1983,183300,2024,3,27,95.85,1,성수동1가,656-320,11200,중개거래,개인,개인
무학현대,1996,79500,2024,3,27,84.495,3,하왕십리동,992,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,174000,2024,3,27,84.3,5,옥수동,528,11200,중개거래,개인,개인
왕십리자이,2017,112000,2024,3,27,59.99,17,하왕십리동,1071,11200,중개거래,개인,개인
왕십리자이,2017,112000,2024,3,27,59.99,17,하왕십리동,1071,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,166500,2024,3,27,84.932,12,금호동1가,1823,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,101300,2024,3,28,59.94,10,행당동,349,11200,중개거래,개인,개인
신동아,1996,88000,2024,3,28,84.81,9,응봉동,275,11200,중개거래,개인,개인
옥수하이츠,1998,175500,2024,3,28,84.86,5,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,110000,2024,3,28,84.897,6,하왕십리동,1002,11200,직거래,개인,개인
극동,1986,159000,2024,3,29,142.26,10,옥수동,428,11200,중개거래,개인,개인
대림강변타운,2001,107000,2024,3,29,59.76,21,응봉동,15,11200,중개거래,개인,개인
동아,1983,137000,2024,3,29,52.68,3,성수동1가,656-320,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,174000,2024,3,29,84.81,4,옥수동,561,11200,중개거래,개인,개인
벽산,2001,83000,2024,3,29,59.9,3,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,83000,2024,3,29,59.9,3,금호동1가,633,11200,중개거래,개인,개인
옥수어울림,2011,182000,2024,3,29,84.699,7,옥수동,560,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,154000,2024,3,29,59.78,6,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,170000,2024,3,29,84.932,20,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,143000,2024,3,29,84.9,17,상왕십리동,811,11200,중개거래,개인,개인
금호삼성래미안,2001,116500,2024,3,30,84.45,4,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,93000,2024,3,30,59.99,5,금호동3가,1662,11200,중개거래,개인,개인
대림e-편한세상,2000,118300,2024,3,30,84.87,4,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,104000,2024,3,30,59.76,8,응봉동,15,11200,중개거래,개인,개인
대우,2001,110600,2024,3,30,84.71,2,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,152000,2024,3,30,59.25,11,옥수동,561,11200,중개거래,개인,개인
벽산,2001,90000,2024,3,30,59.9,18,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,100500,2024,3,30,59.94,5,행당동,349,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,121000,2024,3,30,84.95,20,행당동,349,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,135000,2024,3,30,59.862,15,금호동4가,235,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,100000,2024,3,30,59.68,1,행당동,376,11200,중개거래,개인,개인
신금호두산위브,2006,92000,2024,3,30,59.91,5,금호동1가,1818,11200,중개거래,개인,개인
신동아,1996,95000,2024,3,30,84.81,7,응봉동,275,11200,중개거래,개인,개인
쌍용,1997,116900,2024,3,30,59.76,18,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,179000,2024,3,30,84.64,9,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,210000,2024,3,30,114.78,7,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,98000,2024,3,30,64.244,11,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,113000,2024,3,30,59.99,20,하왕십리동,1071,11200,중개거래,개인,개인
텐즈힐(1단지),2015,149500,2024,3,30,84.88,2,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,133100,2024,3,30,84.92,7,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,120000,2024,3,30,84.92,7,상왕십리동,811,11200,중개거래,개인,개인
행당한진타운,2000,98000,2024,3,30,59.96,14,행당동,346,11200,중개거래,개인,개인
센트라스,2016,180000,2024,3,31,84.77,18,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,155000,2024,3,31,59.78,7,옥수동,528,11200,중개거래,개인,개인
트리마제,2017,520000,2024,3,31,136.5606,14,성수동1가,718,11200,중개거래,개인,개인
