단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲푸르지오,2007,65300,2008,3,3,84.87,2,금호동4가,340,11200,,,
주암해븐,2007,34000,2008,3,3,80.3,7,홍익동,366,11200,,,
주암해븐,2007,36400,2008,3,3,84.58,3,홍익동,366,11200,,,
청계대주파크빌,2005,40500,2008,3,3,84.98,6,홍익동,53,11200,,,
한진타운,1994,40700,2008,3,3,59.4,1,성수동1가,704,11200,,,
행당한진타운,2000,35400,2008,3,3,59.96,17,행당동,346,11200,,,
행당한진타운,2000,38000,2008,3,3,59.96,24,행당동,346,11200,,,
행당한진타운,2000,53000,2008,3,3,84.71,11,행당동,346,11200,,,
금호현대,1990,31000,2008,3,4,59.91,8,응봉동,98,11200,,,
벽산,1996,44000,2008,3,4,84.94,5,하왕십리동,258,11200,,,
현대,1998,27000,2008,3,4,59.91,26,마장동,818,11200,,,
강변청구3,1995,30200,2008,3,5,59.94,1,성수동2가,745,11200,,,
대림e-편한세상,2000,33450,2008,3,5,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,37000,2008,3,5,59.96,12,행당동,347,11200,,,
대림강변타운,2001,41500,2008,3,5,59.76,15,응봉동,15,11200,,,
두산,1994,37500,2008,3,5,79.08,3,금호동3가,1331,11200,,,
벽산,2001,63500,2008,3,5,114.57,10,금호동1가,633,11200,,,
벽산,1996,53500,2008,3,5,114.46,4,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,40000,2008,3,5,59.98,6,응봉동,276,11200,,,
왕십리삼성아파트,1996,34500,2008,3,5,59.76,12,마장동,817,11200,,,
왕십리풍림아이원,2004,35900,2008,3,5,59.936,9,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,33400,2008,3,5,59.936,2,하왕십리동,1061,11200,,,
홍익한신,1975,21000,2008,3,5,66.08,2,홍익동,119-1,11200,,,
대림e-편한세상,2000,31500,2008,3,6,59.96,1,행당동,347,11200,,,
마장동중앙하이츠,1999,28500,2008,3,6,60,2,마장동,819,11200,,,
벽산,1996,37400,2008,3,6,71.33,4,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,57800,2008,3,6,84.95,9,행당동,349,11200,,,
옥수삼성,1999,40000,2008,3,6,59.7,18,옥수동,250,11200,,,
옥수삼성,1999,39750,2008,3,6,59.7,7,옥수동,250,11200,,,
행당한진타운,2000,31000,2008,3,6,59.96,1,행당동,346,11200,,,
행당한진타운,2000,54500,2008,3,6,84.71,5,행당동,346,11200,,,
현대,1998,44000,2008,3,6,84.91,23,마장동,818,11200,,,
대우2,1999,31500,2008,3,7,59.83,5,성수동1가,709,11200,,,
두산,1994,56500,2008,3,7,84.99,7,금호동3가,1331,11200,,,
벽산,2001,50000,2008,3,7,84.82,15,금호동1가,633,11200,,,
벽산,2001,54000,2008,3,7,84.82,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,56000,2008,3,7,84.95,7,행당동,349,11200,,,
서울숲삼부아파트,1998,53800,2008,3,7,84.93,11,행당동,147,11200,,,
서울숲한성,2003,30000,2008,3,7,94.23,2,행당동,1-115,11200,,,
신금호,2003,32800,2008,3,7,84.87,6,금호동1가,128-5,11200,,,
왕십리금호어울림,2006,60300,2008,3,7,84.97,17,마장동,820,11200,,,
왕십리삼성아파트,1996,45500,2008,3,7,84.93,2,마장동,817,11200,,,
왕십리풍림아이원,2004,36400,2008,3,7,59.936,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,37000,2008,3,7,59.936,11,하왕십리동,1061,11200,,,
현대,1998,29800,2008,3,7,59.91,22,마장동,818,11200,,,
홍익한신,1975,20000,2008,3,7,68.03,3,홍익동,119-1,11200,,,
금호삼성래미안,2001,37850,2008,3,8,59.95,9,금호동1가,1500,11200,,,
대림e-편한세상,2000,35900,2008,3,8,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,32930,2008,3,8,59.96,2,행당동,347,11200,,,
동아그린,1999,34000,2008,3,8,58.32,9,성수동1가,708,11200,,,
두산,1997,43800,2008,3,8,84.87,11,행당동,345,11200,,,
두산,1997,35000,2008,3,8,59.94,18,행당동,345,11200,,,
마장동중앙하이츠,1999,41500,2008,3,8,84.8,4,마장동,819,11200,,,
벽산,2001,32500,2008,3,8,59.9,17,금호동1가,633,11200,,,
서울숲푸르지오,2007,65000,2008,3,8,84.55,4,금호동4가,340,11200,,,
세림,1986,49000,2008,3,8,84.93,11,마장동,784,11200,,,
쌍용,1997,42300,2008,3,8,59.76,17,성수동1가,706,11200,,,
왕십리삼성아파트,1996,34200,2008,3,8,59.76,4,마장동,817,11200,,,
현대,1998,43500,2008,3,8,84.91,18,마장동,818,11200,,,
극동옥정,1998,25100,2008,3,9,56.04,5,옥수동,557,11200,,,
대림e-편한세상,2000,53300,2008,3,9,84.87,15,행당동,347,11200,,,
쌍용,1997,39000,2008,3,9,59.76,3,성수동1가,706,11200,,,
왕십리풍림아이원,2004,35600,2008,3,9,59.936,16,하왕십리동,1061,11200,,,
현대,1998,31000,2008,3,9,59.94,11,마장동,818,11200,,,
극동미라주,2001,46000,2008,3,10,84.33,8,하왕십리동,1058,11200,,,
대림e-편한세상,2000,30300,2008,3,10,59.96,1,행당동,347,11200,,,
대우,2001,67700,2008,3,10,84.96,15,금호동4가,800,11200,,,
동아,1983,52000,2008,3,10,52.5,10,성수동1가,656-320,11200,,,
삼성쉐르빌,2006,49000,2008,3,10,84.93,18,도선동,69,11200,,,
세림,1986,38900,2008,3,10,72.84,8,마장동,784,11200,,,
청구강변1,1994,43000,2008,3,10,59.94,9,성수동2가,712,11200,,,
한신한강,2000,40000,2008,3,10,84.97,1,성수동2가,442,11200,,,
현대,1998,30500,2008,3,10,59.91,7,마장동,818,11200,,,
대림(1차),1986,51000,2008,3,11,75.51,13,응봉동,100,11200,,,
대우,2001,45000,2008,3,11,59.97,20,금호동4가,800,11200,,,
두산,1994,43500,2008,3,11,84.99,4,금호동3가,1331,11200,,,
서울숲리버그린동아아파트,2003,42700,2008,3,11,59.98,13,응봉동,276,11200,,,
서울숲한성,2003,26400,2008,3,11,76.61,5,행당동,1-115,11200,,,
성수1차대우아파트,1999,24300,2008,3,11,59.49,14,성수동2가,279-50,11200,,,
중앙하이츠,1989,26000,2008,3,11,71.85,7,사근동,199,11200,,,
청구강변1,1994,44000,2008,3,11,59.94,7,성수동2가,712,11200,,,
행당한진타운,2000,36000,2008,3,11,59.96,12,행당동,346,11200,,,
극동미라주,2001,57000,2008,3,12,114.63,3,하왕십리동,1058,11200,,,
대림e-편한세상,2000,71000,2008,3,12,114.94,3,행당동,347,11200,,,
벽산,2000,30500,2008,3,12,84.8,1,사근동,314,11200,,,
벽산,2001,32500,2008,3,12,59.9,12,금호동1가,633,11200,,,
신동아,1996,32000,2008,3,12,59.97,5,응봉동,275,11200,,,
신동아,1996,31100,2008,3,12,59.97,12,응봉동,275,11200,,,
신성미소지움,2001,32000,2008,3,12,59.4,4,성수동2가,833,11200,,,
중앙하이츠,1989,27500,2008,3,12,71.85,5,사근동,199,11200,,,
행당한진타운,2000,52000,2008,3,12,84.71,23,행당동,346,11200,,,
건영,2000,25500,2008,3,13,59.21,6,송정동,90,11200,,,
대림e-편한세상,2000,31000,2008,3,13,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,54450,2008,3,13,84.87,3,행당동,347,11200,,,
대림강변타운,2001,37500,2008,3,13,59.76,12,응봉동,15,11200,,,
대우,2001,59000,2008,3,13,84.71,7,금호동4가,800,11200,,,
동인샤인빌,2003,28500,2008,3,13,57.16,2,옥수동,12,11200,,,
드림,2006,27290,2008,3,13,76.38,2,하왕십리동,890-115,11200,,,
드림,2006,25154,2008,3,13,72.9,1,하왕십리동,890-115,11200,,,
세림,1986,48500,2008,3,13,84.93,13,마장동,784,11200,,,
행당한진타운,2000,54000,2008,3,13,84.71,12,행당동,346,11200,,,
행당한진타운,2000,34900,2008,3,13,59.96,9,행당동,346,11200,,,
현대,1998,29200,2008,3,13,59.94,8,마장동,818,11200,,,
금호타운2차아파트,1997,31000,2008,3,14,59.94,10,성수동2가,832,11200,,,
대림(2차),1989,54500,2008,3,14,84.53,12,응봉동,97,11200,,,
대림(2차),1989,38000,2008,3,14,59.91,6,응봉동,97,11200,,,
대림강변타운,2001,38500,2008,3,14,59.76,13,응봉동,15,11200,,,
두산,1994,45000,2008,3,14,79.08,12,금호동3가,1331,11200,,,
롯데,2003,47500,2008,3,14,84.99,2,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,41150,2008,3,14,59.91,13,행당동,349,11200,,,
서울숲해오름(717-0),2005,29000,2008,3,14,72.83,4,성수동1가,717,11200,,,
옥수삼성,1999,36500,2008,3,14,59.7,7,옥수동,250,11200,,,
행당한진타운,2000,54800,2008,3,14,84.71,16,행당동,346,11200,,,
극동미라주,2001,30000,2008,3,15,59.4,13,하왕십리동,1058,11200,,,
대림(1차),1986,40000,2008,3,15,63.18,12,응봉동,100,11200,,,
대림e-편한세상,2000,55000,2008,3,15,84.87,5,행당동,347,11200,,,
대림강변타운,2001,38700,2008,3,15,59.76,11,응봉동,15,11200,,,
대우,2001,66500,2008,3,15,84.96,13,금호동4가,800,11200,,,
대우,2001,42000,2008,3,15,59.97,22,금호동4가,800,11200,,,
드림,2006,29412,2008,3,15,70.12,6,하왕십리동,890-115,11200,,,
드림,2006,25831,2008,3,15,66.7,5,하왕십리동,890-115,11200,,,
롯데,2003,46500,2008,3,15,84.89,12,금호동4가,1250,11200,,,
벽산,1996,45500,2008,3,15,84.94,4,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,41000,2008,3,15,59.91,8,행당동,349,11200,,,
신동아,1996,34750,2008,3,15,76.67,4,응봉동,275,11200,,,
신성미소지움,2004,44500,2008,3,15,84.99,7,마장동,822,11200,,,
금호삼성래미안,2001,36400,2008,3,16,59.95,4,금호동1가,1500,11200,,,
대림e-편한세상,2000,36900,2008,3,16,59.96,14,행당동,347,11200,,,
서울숲 한신 더 휴,2003,37200,2008,3,16,59.94,4,행당동,349,11200,,,
금호베스트빌,2001,26400,2008,3,17,59.79,1,하왕십리동,1052,11200,,,
금호현대,1990,30800,2008,3,17,59.91,1,응봉동,98,11200,,,
대림(1차),1986,39500,2008,3,17,63.18,4,응봉동,100,11200,,,
대림e-편한세상,2000,32700,2008,3,17,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,34850,2008,3,17,59.96,5,행당동,347,11200,,,
대성유니드,2004,48000,2008,3,17,84.71,4,마장동,825,11200,,,
대우,2001,30000,2008,3,17,59.97,3,금호동4가,800,11200,,,
벽산,2001,63400,2008,3,17,84.82,19,금호동1가,633,11200,,,
벽산,1996,59800,2008,3,17,114.46,15,하왕십리동,258,11200,,,
세림,1986,38000,2008,3,17,72.84,15,마장동,784,11200,,,
행당브라운스톤,2005,40800,2008,3,17,59.27,14,행당동,364,11200,,,
건영,2000,25000,2008,3,18,59.21,23,송정동,90,11200,,,
대림(1차),1986,41200,2008,3,18,63.18,14,응봉동,100,11200,,,
드림,2006,29384,2008,3,18,76.38,4,하왕십리동,890-115,11200,,,
벽산,2001,32000,2008,3,18,59.9,18,금호동1가,633,11200,,,
세림,1986,35000,2008,3,18,72.84,13,마장동,784,11200,,,
행당한진타운,2000,31250,2008,3,18,59.96,1,행당동,346,11200,,,
현대,1998,30800,2008,3,18,59.91,10,마장동,818,11200,,,
강변동양,2001,68500,2008,3,19,84.95,11,성수동1가,479-1,11200,,,
극동,1986,34500,2008,3,19,57.78,11,옥수동,428,11200,,,
극동미라주,2001,46000,2008,3,19,84.33,9,하왕십리동,1058,11200,,,
대림(1차),1986,50000,2008,3,19,75.51,4,응봉동,100,11200,,,
대림e-편한세상,2000,54900,2008,3,19,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,36000,2008,3,19,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,32700,2008,3,19,59.96,14,행당동,347,11200,,,
대림강변타운,2001,37300,2008,3,19,59.76,7,응봉동,15,11200,,,
벽산,2001,32750,2008,3,19,59.9,16,금호동1가,633,11200,,,
벽산,2001,33000,2008,3,19,59.9,16,금호동1가,633,11200,,,
벽산,1996,60000,2008,3,19,114.46,14,하왕십리동,258,11200,,,
신성미소지움,2004,39850,2008,3,19,84.99,1,마장동,822,11200,,,
왕십리금호어울림,2006,57800,2008,3,19,84.97,6,마장동,820,11200,,,
왕십리풍림아이원,2004,33000,2008,3,19,59.936,16,하왕십리동,1061,11200,,,
현대,1998,61500,2008,3,19,134.79,7,마장동,818,11200,,,
강변동양,2001,37000,2008,3,20,59.9,3,성수동1가,479-1,11200,,,
강변임광,2000,36800,2008,3,20,59.67,5,성수동2가,609-2,11200,,,
대림강변타운,2001,42000,2008,3,20,59.76,19,응봉동,15,11200,,,
드림,2006,30577,2008,3,20,77.48,5,하왕십리동,890-115,11200,,,
드림,2006,29038,2008,3,20,77.48,3,하왕십리동,890-115,11200,,,
드림,2006,30384,2008,3,20,77.48,4,하왕십리동,890-115,11200,,,
벽산,2001,52000,2008,3,20,84.82,3,금호동1가,633,11200,,,
벽산,1996,48000,2008,3,20,114.46,2,하왕십리동,258,11200,,,
왕십리삼성아파트,1996,49800,2008,3,20,84.93,7,마장동,817,11200,,,
한남하이츠,1982,155000,2008,3,20,177.12,11,옥수동,220-1,11200,,,
행당브라운스톤,2005,42000,2008,3,20,59.27,10,행당동,364,11200,,,
현대,1998,44000,2008,3,20,84.91,12,마장동,818,11200,,,
왕십리풍림아이원,2004,37300,2008,3,21,59.936,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,54500,2008,3,21,84.417,12,하왕십리동,1061,11200,,,
중앙하이츠,1989,28000,2008,3,21,71.85,8,사근동,199,11200,,,
대림(2차),1989,35000,2008,3,22,59.91,5,응봉동,97,11200,,,
대림e-편한세상,2000,36900,2008,3,22,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,77500,2008,3,22,114.94,8,행당동,347,11200,,,
대림강변타운,2001,41800,2008,3,22,59.76,19,응봉동,15,11200,,,
두산,1994,45000,2008,3,22,84.99,11,금호동3가,1331,11200,,,
무학현대,1996,36400,2008,3,22,84.495,8,하왕십리동,992,11200,,,
벽산,2001,31500,2008,3,22,59.9,7,금호동1가,633,11200,,,
벽산,2001,31000,2008,3,22,59.9,3,금호동1가,633,11200,,,
벽산,2001,60000,2008,3,22,84.82,16,금호동1가,633,11200,,,
세림,1986,36750,2008,3,22,72.84,3,마장동,784,11200,,,
왕십리삼성아파트,1996,34800,2008,3,22,59.76,14,마장동,817,11200,,,
왕십리풍림아이원,2004,35000,2008,3,22,59.936,4,하왕십리동,1061,11200,,,
행당한진타운,2000,36000,2008,3,22,59.96,8,행당동,346,11200,,,
현대,1998,43000,2008,3,22,84.91,6,마장동,818,11200,,,
현대,1998,30850,2008,3,22,59.94,22,마장동,818,11200,,,
왕십리풍림아이원,2004,37700,2008,3,23,59.936,13,하왕십리동,1061,11200,,,
중앙하이츠,1989,28000,2008,3,23,71.85,5,사근동,199,11200,,,
금호삼성래미안,2001,39900,2008,3,24,59.95,9,금호동1가,1500,11200,,,
금호현대,1990,31800,2008,3,24,59.91,3,응봉동,98,11200,,,
대림e-편한세상,2000,37500,2008,3,24,59.96,13,행당동,347,11200,,,
대우,2001,40000,2008,3,24,59.97,19,금호동4가,800,11200,,,
두산,1994,43000,2008,3,24,79.08,7,금호동3가,1331,11200,,,
두산,1994,42900,2008,3,24,79.08,14,금호동3가,1331,11200,,,
두산,1997,34000,2008,3,24,59.94,20,행당동,345,11200,,,
서울숲한성,2003,32000,2008,3,24,83.64,4,행당동,1-115,11200,,,
신동아,1996,28000,2008,3,24,59.97,3,응봉동,275,11200,,,
중앙하이츠빌,2003,14000,2008,3,24,84.9673,11,성수동1가,715,11200,,,
행당한진타운,2000,66000,2008,3,24,114.62,2,행당동,346,11200,,,
강변금호타운,1994,36900,2008,3,25,59.67,3,성수동2가,830,11200,,,
드림,2006,26730,2008,3,25,75.45,1,하왕십리동,890-115,11200,,,
무학현대,1996,37200,2008,3,25,84.675,6,하왕십리동,992,11200,,,
무학현대,1996,38500,2008,3,25,84.675,6,하왕십리동,992,11200,,,
무학현대,1996,32800,2008,3,25,84.675,1,하왕십리동,992,11200,,,
벽산,1996,43500,2008,3,25,84.94,4,하왕십리동,258,11200,,,
세림,1986,24300,2008,3,25,40.86,10,마장동,784,11200,,,
신성미소지움,2004,45400,2008,3,25,84.99,9,마장동,822,11200,,,
신성미소지움,2004,43000,2008,3,25,84.99,12,마장동,822,11200,,,
주암해븐,2007,37600,2008,3,25,84.58,4,홍익동,366,11200,,,
주암해븐,2007,38000,2008,3,25,84.58,4,홍익동,366,11200,,,
행당한진타운,2000,36000,2008,3,25,59.96,12,행당동,346,11200,,,
현대,1998,63500,2008,3,25,134.79,7,마장동,818,11200,,,
세림,1986,37600,2008,3,26,72.84,6,마장동,784,11200,,,
왕십리풍림아이원,2004,35000,2008,3,26,59.936,5,하왕십리동,1061,11200,,,
한신무학,1989,50800,2008,3,26,114.59,13,하왕십리동,990,11200,,,
강변현대,1994,41000,2008,3,27,81.8,13,성수동2가,400,11200,,,
금호현대,1990,33000,2008,3,27,59.91,3,응봉동,98,11200,,,
마장동중앙하이츠,1999,44000,2008,3,27,84.8,20,마장동,819,11200,,,
마장동중앙하이츠,1999,44000,2008,3,27,84.8,12,마장동,819,11200,,,
서울숲 한신 더 휴,2003,41700,2008,3,27,59.91,12,행당동,349,11200,,,
현대그린,1994,38000,2008,3,27,56.97,13,성수동1가,33-2,11200,,,
강변청구3,1995,39000,2008,3,28,59.94,5,성수동2가,745,11200,,,
금호현대,1990,32000,2008,3,28,59.91,4,응봉동,98,11200,,,
대림(1차),1986,51000,2008,3,28,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,72300,2008,3,28,114.94,6,행당동,347,11200,,,
대림강변타운,2001,55000,2008,3,28,84.42,15,응봉동,15,11200,,,
대우,2001,41300,2008,3,28,59.97,19,금호동4가,800,11200,,,
드림,2006,28269,2008,3,28,77.48,2,하왕십리동,890-115,11200,,,
벽산,1996,57500,2008,3,28,114.46,5,하왕십리동,258,11200,,,
옥수삼성,1999,39500,2008,3,28,59.7,5,옥수동,250,11200,,,
왕십리풍림아이원,2004,34800,2008,3,28,59.936,13,하왕십리동,1061,11200,,,
한신무학,1989,49250,2008,3,28,114.59,5,하왕십리동,990,11200,,,
한신한강,2000,40000,2008,3,28,59.95,3,성수동2가,442,11200,,,
행당한진타운,2000,32900,2008,3,28,59.96,1,행당동,346,11200,,,
현대,1998,45450,2008,3,28,84.91,23,마장동,818,11200,,,
대림(2차),1989,33000,2008,3,29,59.91,10,응봉동,97,11200,,,
벽산,2001,45400,2008,3,29,84.82,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,42000,2008,3,29,59.91,14,행당동,349,11200,,,
서울숲한성,2003,28000,2008,3,29,83.64,6,행당동,1-115,11200,,,
신동아,1995,31400,2008,3,29,59.97,12,행당동,344,11200,,,
옥수삼성,1999,35900,2008,3,29,59.7,7,옥수동,250,11200,,,
대우2,1999,33200,2008,3,30,59.83,19,성수동1가,709,11200,,,
세림,1986,25000,2008,3,30,40.86,5,마장동,784,11200,,,
강변임광,2000,35000,2008,3,31,59.67,2,성수동2가,609-2,11200,,,
극동미라주,2001,46700,2008,3,31,84.33,18,하왕십리동,1058,11200,,,
대림(1차),1986,44000,2008,3,31,75.51,2,응봉동,100,11200,,,
대림강변타운,2001,41800,2008,3,31,59.76,19,응봉동,15,11200,,,
두산,1994,34500,2008,3,31,59.97,14,금호동3가,1331,11200,,,
벽산,1996,58000,2008,3,31,114.46,5,하왕십리동,258,11200,,,
쌍용,1997,41700,2008,3,31,59.76,22,성수동1가,706,11200,,,
쌍용,1997,41800,2008,3,31,59.76,12,성수동1가,706,11200,,,
