단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲푸르지오,2007,45000,2013,1,17,59.99,16,금호동4가,340,11200,,,
옥수어울림,2011,60980,2013,1,17,84.699,11,옥수동,560,11200,,,
행당한진타운,2000,33500,2013,1,17,59.96,11,행당동,346,11200,,,
극동,1986,29000,2013,1,18,57.78,2,옥수동,428,11200,,,
대림e-편한세상,2000,55500,2013,1,18,114.94,14,행당동,347,11200,,,
래미안하이리버,2012,48000,2013,1,18,59.99,17,금호동2가,1217,11200,,,
옥수어울림,2011,62751,2013,1,18,128.534,14,옥수동,560,11200,,,
극동,1986,38000,2013,1,19,68.58,14,옥수동,428,11200,,,
금호,2003,46500,2013,1,19,84.98,12,성수동1가,714,11200,,,
대림e-편한세상,2000,59800,2013,1,19,114.94,10,행당동,347,11200,,,
풍림아이원,2004,64500,2013,1,19,84.767,12,옥수동,60,11200,,,
행당한진타운,2000,59000,2013,1,19,114.62,18,행당동,346,11200,,,
옥수삼성,1999,50000,2013,1,20,84.822,5,옥수동,250,11200,,,
한남하이츠,1982,49000,2013,1,20,87.67,6,옥수동,220-1,11200,,,
두산,1994,30000,2013,1,21,59.97,9,금호동3가,1331,11200,,,
두산,1994,37100,2013,1,21,79.08,14,금호동3가,1331,11200,,,
래미안하이리버,2012,61000,2013,1,21,84.98,19,금호동2가,1217,11200,,,
쌍용,1997,36000,2013,1,21,59.76,3,성수동1가,706,11200,,,
옥수삼성,1999,67000,2013,1,21,114.666,12,옥수동,250,11200,,,
행당브라운스톤,2005,58000,2013,1,21,84.94,12,행당동,364,11200,,,
극동,1986,43500,2013,1,22,84.74,6,옥수동,428,11200,,,
마장동중앙하이츠,1999,32850,2013,1,22,84.8,2,마장동,819,11200,,,
행당한진타운,2000,36200,2013,1,22,59.96,16,행당동,346,11200,,,
극동,1986,55000,2013,1,23,142.26,5,옥수동,428,11200,,,
금호베스트빌,2001,33300,2013,1,23,84.97,2,하왕십리동,1052,11200,,,
대림e-편한세상,2000,33500,2013,1,24,59.96,14,행당동,347,11200,,,
벽산,2001,31000,2013,1,24,59.9,2,금호동1가,633,11200,,,
우방,1997,30800,2013,1,24,60,5,성수동1가,705,11200,,,
행당한진타운,2000,52500,2013,1,24,84.71,19,행당동,346,11200,,,
현대,1998,37000,2013,1,24,84.91,18,마장동,818,11200,,,
중앙하이츠,1989,27000,2013,1,25,71.85,15,사근동,199,11200,,,
한진타운,1994,49600,2013,1,25,84.21,3,성수동1가,704,11200,,,
행당브라운스톤,2005,56500,2013,1,25,84.94,13,행당동,364,11200,,,
대우,2001,41200,2013,1,26,84.71,1,금호동4가,800,11200,,,
벽산,2001,36800,2013,1,26,84.82,1,금호동1가,633,11200,,,
옥수삼성,1999,38500,2013,1,26,59.7,20,옥수동,250,11200,,,
옥수삼성,1999,37200,2013,1,26,59.7,13,옥수동,250,11200,,,
현대,1990,60500,2013,1,26,123.51,8,옥수동,4,11200,,,
마장동중앙하이츠,1999,30500,2013,1,27,60,11,마장동,819,11200,,,
벽산,2001,30500,2013,1,27,59.9,9,금호동1가,633,11200,,,
극동,1986,43900,2013,1,28,84.74,12,옥수동,428,11200,,,
대림e-편한세상,2000,32800,2013,1,28,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,46000,2013,1,28,84.87,12,행당동,347,11200,,,
래미안하이리버,2012,48000,2013,1,28,59.99,18,금호동2가,1217,11200,,,
서울숲아이파크,2009,45000,2013,1,28,84.87,6,송정동,104,11200,,,
서울숲푸르지오,2007,41800,2013,1,28,59.99,4,금호동4가,340,11200,,,
금호한신,2005,36600,2013,1,29,59.99,14,금호동3가,1662,11200,,,
벽산,1996,48300,2013,1,29,114.46,10,하왕십리동,258,11200,,,
벽산,1996,34800,2013,1,29,71.33,8,하왕십리동,258,11200,,,
벽산,1996,48500,2013,1,29,114.46,11,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,38700,2013,1,29,59.91,25,행당동,349,11200,,,
서울숲 한신 더 휴,2003,47000,2013,1,29,84.95,17,행당동,349,11200,,,
쌍용,1997,39500,2013,1,29,59.76,9,성수동1가,706,11200,,,
서울숲 한신 더 휴,2003,35000,2013,1,30,59.94,5,행당동,349,11200,,,
옥수하이츠,1998,74000,2013,1,30,114.78,8,옥수동,100,11200,,,
우방,1997,29850,2013,1,30,60,11,성수동1가,705,11200,,,
풍림아이원,2004,56300,2013,1,30,84.767,3,옥수동,60,11200,,,
극동그린,1997,40000,2013,1,31,84.92,2,옥수동,436,11200,,,
서울숲2차푸르지오,2012,83712,2013,1,31,114.771,4,금호동4가,235,11200,,,
서울숲금강아미움,2004,30500,2013,1,31,67.34,4,성수동2가,836,11200,,,
한남하이츠,1982,59000,2013,1,31,101.09,13,옥수동,220-1,11200,,,
