단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲삼부아파트,1998,130000,2019,12,2,122.01,10,행당동,147,11200,,,
옥수하이츠,1998,197800,2019,12,2,114.78,11,옥수동,100,11200,,,
장원,2002,54000,2019,12,2,84.8,6,마장동,767-1,11200,,,
텐즈힐(2단지),2014,142500,2019,12,2,127.44,24,상왕십리동,811,11200,,,
행당브라운스톤,2005,80000,2019,12,2,59.27,12,행당동,364,11200,,,
극동,1986,99000,2019,12,3,68.58,11,옥수동,428,11200,,,
금호1차푸르지오,2005,105000,2019,12,3,114.76,13,금호동3가,917,11200,,,
대림(1차),1986,91000,2019,12,3,75.51,14,응봉동,100,11200,,,
대림(2차),1989,64250,2019,12,3,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,95000,2019,12,3,84.87,10,행당동,347,11200,,,
대림강변타운,2001,80000,2019,12,3,59.76,13,응봉동,15,11200,,,
벽산,2001,76500,2019,12,3,84.82,1,금호동1가,633,11200,,,
벽산,2001,80500,2019,12,3,84.82,17,금호동1가,633,11200,,,
삼성쉐르빌,2006,75000,2019,12,3,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,95000,2019,12,3,114.97,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,83500,2019,12,3,59.91,14,행당동,349,11200,,,
서울숲리버뷰자이,2018,158000,2019,12,3,84.95,23,행당동,380,11200,,,
서울숲힐스테이트,2009,210000,2019,12,3,143,16,성수동2가,843,11200,,,
센트라스,2016,135000,2019,12,3,84.96,7,하왕십리동,1070,11200,,,
센트라스,2016,131500,2019,12,3,84.99,2,하왕십리동,1070,11200,,,
센트라스,2016,123000,2019,12,3,84.99,22,하왕십리동,1070,11200,,,
신금호파크자이,2016,133000,2019,12,3,84.98,10,금호동2가,1,11200,,,
신성미소지움,2004,67000,2019,12,3,59.96,14,마장동,822,11200,,,
트리마제,2017,290000,2019,12,3,84.8213,39,성수동1가,718,11200,,,
행당브라운스톤,2005,113000,2019,12,3,114.76,4,행당동,364,11200,,,
현대,1998,84700,2019,12,3,134.79,5,마장동,818,11200,,,
현대,1998,59500,2019,12,3,59.91,18,마장동,818,11200,,,
현대I-PARK,2003,122000,2019,12,3,104.56,10,성수동2가,834,11200,,,
극동,1986,93000,2019,12,4,68.58,3,옥수동,428,11200,,,
극동,1986,90500,2019,12,4,68.58,2,옥수동,428,11200,,,
대우,2001,103500,2019,12,4,84.96,7,금호동4가,800,11200,,,
롯데캐슬파크,2003,120200,2019,12,4,101.995,10,성수동2가,835,11200,,,
벽산,2001,97500,2019,12,4,114.57,6,금호동1가,633,11200,,,
벽산,2001,95000,2019,12,4,114.57,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,80900,2019,12,4,59.91,15,행당동,349,11200,,,
서울숲2차푸르지오,2012,126000,2019,12,4,84.925,1,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,134500,2019,12,4,84.776,1,금호동4가,235,11200,,,
서울숲삼부아파트,1998,125000,2019,12,4,122.01,3,행당동,147,11200,,,
서울숲삼부아파트,1998,135000,2019,12,4,122.01,2,행당동,147,11200,,,
센트라스,2016,128000,2019,12,4,84.96,1,하왕십리동,1070,11200,,,
센트라스,2016,120000,2019,12,4,59.94,10,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,167000,2019,12,4,76.66,-1,옥수동,528,11200,,,
왕십리자이,2017,98800,2019,12,4,59.99,14,하왕십리동,1071,11200,,,
청계대주파크빌,2005,62000,2019,12,4,84.98,2,홍익동,53,11200,,,
트리마제,2017,92500,2019,12,4,25.3284,10,성수동1가,718,11200,,,
행당한진타운,2000,96000,2019,12,4,84.71,8,행당동,346,11200,,,
행당한진타운,2000,78000,2019,12,4,59.96,7,행당동,346,11200,,,
대림강변타운,2001,115000,2019,12,5,114.88,3,응봉동,15,11200,,,
대림강변타운,2001,81500,2019,12,5,59.76,19,응봉동,15,11200,,,
롯데캐슬파크,2003,106000,2019,12,5,81.567,9,성수동2가,835,11200,,,
벽산,1996,99500,2019,12,5,114.46,8,하왕십리동,258,11200,,,
삼성쉐르빌,2006,74700,2019,12,5,84.93,14,도선동,69,11200,,,
상기,1976,59700,2019,12,5,46.28,2,금호동2가,500-7,11200,,,
서울숲 한신 더 휴,2003,104500,2019,12,5,114.97,7,행당동,349,11200,,,
서울숲금강아미움,2004,76700,2019,12,5,80.89,5,성수동2가,836,11200,,,
세림,1986,70000,2019,12,5,72.84,10,마장동,784,11200,,,
신금호두산위브,2006,75000,2019,12,5,59.91,4,금호동1가,1818,11200,,,
신동아,1996,55000,2019,12,5,59.97,1,응봉동,275,11200,,,
텐즈힐(1단지),2015,128000,2019,12,5,84.96,18,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,130500,2019,12,5,84.95,3,상왕십리동,811,11200,,,
트리마제,2017,339000,2019,12,5,140.3099,40,성수동1가,718,11200,,,
금호베스트빌,2001,62000,2019,12,6,59.79,18,하왕십리동,1052,11200,,,
금호삼성래미안,2001,76900,2019,12,6,59.95,15,금호동1가,1500,11200,,,
금호삼성래미안,2001,77000,2019,12,6,59.95,7,금호동1가,1500,11200,,,
금호타운2차아파트,1997,68000,2019,12,6,59.94,6,성수동2가,832,11200,,,
대림e-편한세상,2000,95000,2019,12,6,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,71900,2019,12,6,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,69000,2019,12,6,59.96,1,행당동,347,11200,,,
두산,1994,80000,2019,12,6,79.08,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,115000,2019,12,6,59.25,20,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,112000,2019,12,6,59.25,4,옥수동,561,11200,,,
서울숲한양현대,1999,77500,2019,12,6,59.89,5,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,97000,2019,12,6,84.74,10,행당동,376,11200,,,
성수우방2차아파트,1999,65000,2019,12,6,59.82,17,성수동2가,286,11200,,,
옥수파크힐스101동~116동,2016,129000,2019,12,6,59.91,9,옥수동,528,11200,,,
왕십리삼성아파트,1996,71500,2019,12,6,84.93,1,마장동,817,11200,,,
왕십리자이,2017,83000,2019,12,6,51.94,12,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,80500,2019,12,6,84.417,4,하왕십리동,1061,11200,,,
우방,1997,66000,2019,12,6,60,6,성수동1가,705,11200,,,
텐즈힐(1단지),2015,150000,2019,12,6,148.8,1,하왕십리동,1066,11200,,,
행당한진타운,2000,92700,2019,12,6,84.71,5,행당동,346,11200,,,
행당한진타운,2000,103000,2019,12,6,84.71,22,행당동,346,11200,,,
극동,1986,87000,2019,12,7,57.78,9,옥수동,428,11200,,,
극동미라주,2001,72700,2019,12,7,84.33,9,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,98000,2019,12,7,114.76,2,금호동3가,917,11200,,,
금호베스트빌,2001,83000,2019,12,7,114.93,8,하왕십리동,1052,11200,,,
금호현대,1990,77000,2019,12,7,79.8,5,응봉동,98,11200,,,
대림(2차),1989,63000,2019,12,7,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,74000,2019,12,7,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,78000,2019,12,7,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,77500,2019,12,7,59.96,13,행당동,347,11200,,,
대림강변타운,2001,77000,2019,12,7,59.76,7,응봉동,15,11200,,,
대성유니드,2004,65000,2019,12,7,59.7,4,마장동,825,11200,,,
대우,2001,83000,2019,12,7,59.97,21,금호동4가,800,11200,,,
대우,2001,96500,2019,12,7,84.71,5,금호동4가,800,11200,,,
두산,1994,89000,2019,12,7,84.99,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,110800,2019,12,7,59.25,5,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,117300,2019,12,7,59.25,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,118500,2019,12,7,59.25,10,옥수동,561,11200,,,
래미안하이리버,2012,117000,2019,12,7,84.99,18,금호동2가,1217,11200,,,
롯데캐슬파크,2003,106500,2019,12,7,81.567,7,성수동2가,835,11200,,,
마장동중앙하이츠,1999,60000,2019,12,7,60,5,마장동,819,11200,,,
마장동중앙하이츠,1999,73400,2019,12,7,84.8,13,마장동,819,11200,,,
벽산,2001,79500,2019,12,7,114.57,1,금호동1가,633,11200,,,
브라운스톤금호,2007,104000,2019,12,7,84.838,3,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,84000,2019,12,7,59.91,19,행당동,349,11200,,,
서울숲 한신 더 휴,2003,100000,2019,12,7,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,110000,2019,12,7,114.97,6,행당동,349,11200,,,
서울숲리버뷰자이,2018,145000,2019,12,7,84.9,24,행당동,380,11200,,,
센트라스,2016,149000,2019,12,7,84.96,9,하왕십리동,1070,11200,,,
센트라스,2016,173000,2019,12,7,115.99,9,하왕십리동,1070,11200,,,
신성미소지움,2004,64500,2019,12,7,59.96,3,마장동,822,11200,,,
옥수삼성,1999,96000,2019,12,7,59.7,19,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,129000,2019,12,7,59.88,11,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,126000,2019,12,7,59.88,8,옥수동,528,11200,,,
왕십리자이,2017,93000,2019,12,7,59.99,3,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,72700,2019,12,7,59.936,8,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,112000,2019,12,7,59.949,5,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,109000,2019,12,7,59.983,3,금호동1가,1823,11200,,,
중앙하이츠빌,2003,124500,2019,12,7,84.9673,8,성수동1가,715,11200,,,
텐즈힐(1단지),2015,155000,2019,12,7,129.34,20,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,149500,2019,12,7,129.34,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,155000,2019,12,7,129.34,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,139000,2019,12,7,127.44,6,상왕십리동,811,11200,,,
풍림아이원,2004,123000,2019,12,7,84.767,5,옥수동,60,11200,,,
행당한진타운,2000,72000,2019,12,7,59.96,6,행당동,346,11200,,,
행당한진타운,2000,80000,2019,12,7,59.96,10,행당동,346,11200,,,
행당한진타운,2000,104000,2019,12,7,114.62,6,행당동,346,11200,,,
현대,1998,58000,2019,12,7,59.94,2,마장동,818,11200,,,
현대,1998,75000,2019,12,7,84.91,20,마장동,818,11200,,,
힐스테이트서울숲리버,2018,185000,2019,12,7,114.86,2,금호동4가,1553,11200,,,
대우2,1999,76000,2019,12,8,59.83,19,성수동1가,709,11200,,,
센트라스,2016,150000,2019,12,8,84.98,9,하왕십리동,1070,11200,,,
옥수어울림,2011,145000,2019,12,8,84.65,16,옥수동,560,11200,,,
왕십리자이,2017,81000,2019,12,8,51.91,4,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,167000,2019,12,8,116.134,5,금호동1가,1823,11200,,,
극동,1986,82000,2019,12,9,57.78,2,옥수동,428,11200,,,
금호삼성래미안,2001,88000,2019,12,9,114.67,2,금호동1가,1500,11200,,,
대림e-편한세상,2000,70000,2019,12,9,59.96,1,행당동,347,11200,,,
대림강변타운,2001,75000,2019,12,9,59.76,4,응봉동,15,11200,,,
대림강변타운,2001,125000,2019,12,9,114.88,6,응봉동,15,11200,,,
대림강변타운,2001,102000,2019,12,9,84.42,10,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,108000,2019,12,9,59.25,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,117000,2019,12,9,59.25,6,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,108000,2019,12,9,114.97,5,행당동,349,11200,,,
서울숲금강아미움,2004,72700,2019,12,9,80.89,9,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,118500,2019,12,9,114.86,25,응봉동,276,11200,,,
서울숲아이파크,2009,75250,2019,12,9,84.87,15,송정동,104,11200,,,
센트라스,2016,158000,2019,12,9,84.98,25,하왕십리동,1070,11200,,,
신성미소지움,2001,70000,2019,12,9,59.4,10,성수동2가,833,11200,,,
옥수파크힐스101동~116동,2016,138000,2019,12,9,84.51,2,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,12,9,59.91,15,옥수동,528-1,11200,,,
옥수하이츠,1998,137000,2019,12,9,84.86,4,옥수동,100,11200,,,
왕십리금호어울림,2006,104500,2019,12,9,84.97,4,마장동,820,11200,,,
왕십리자이,2017,96000,2019,12,9,59.99,9,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,139000,2019,12,9,84.88,9,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,131000,2019,12,9,84.88,6,하왕십리동,1066,11200,,,
한진해모로,2001,74500,2019,12,9,84.96,20,하왕십리동,1050,11200,,,
행당브라운스톤,2005,84000,2019,12,9,59.27,9,행당동,364,11200,,,
행당한진타운,2000,78800,2019,12,9,59.96,7,행당동,346,11200,,,
현대,1990,108000,2019,12,9,84.9,5,옥수동,4,11200,,,
극동그린,1997,95500,2019,12,10,84.92,9,옥수동,436,11200,,,
금호베스트빌,2001,84500,2019,12,10,114.93,12,하왕십리동,1052,11200,,,
대림(1차),1986,89500,2019,12,10,75.51,8,응봉동,100,11200,,,
대우,2001,139000,2019,12,10,114.6,12,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,175000,2019,12,10,113.74,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,165000,2019,12,10,113.74,2,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,112500,2019,12,10,59.25,1,옥수동,561,11200,,,
벽산,2001,81800,2019,12,10,84.82,2,금호동1가,633,11200,,,
브라운스톤금호,2007,110000,2019,12,10,84.838,6,금호동4가,1507,11200,,,
서울숲행당푸르지오,2011,107000,2019,12,10,84.81,3,행당동,376,11200,,,
센트라스,2016,109000,2019,12,10,59.99,13,하왕십리동,1070,11200,,,
센트라스,2016,107000,2019,12,10,59.99,14,하왕십리동,1070,11200,,,
센트라스,2016,155000,2019,12,10,84.96,18,하왕십리동,1070,11200,,,
신동아,1995,77000,2019,12,10,76.71,7,행당동,344,11200,,,
왕십리자이,2017,104700,2019,12,10,84.99,1,하왕십리동,1071,11200,,,
왕십리자이,2017,95000,2019,12,10,59.99,18,하왕십리동,1071,11200,,,
중앙하이츠,1989,45500,2019,12,10,71.85,1,사근동,199,11200,,,
한신무학,1989,85000,2019,12,10,94.46,10,하왕십리동,990,11200,,,
행당두산위브,2009,84800,2019,12,10,59.99,1,행당동,375,11200,,,
행당한진타운,2000,84500,2019,12,10,59.96,14,행당동,346,11200,,,
행당한진타운,2000,93000,2019,12,10,84.71,5,행당동,346,11200,,,
행당한진타운,2000,92000,2019,12,10,84.71,3,행당동,346,11200,,,
강변건영아파트,2002,149000,2019,12,11,84.952,22,성수동1가,710,11200,,,
건영,2000,51700,2019,12,11,59.83,10,송정동,90,11200,,,
금호베스트빌,2001,72000,2019,12,11,84.97,4,하왕십리동,1052,11200,,,
금호베스트빌,2002,79300,2019,12,11,118.266,8,송정동,103,11200,,,
대림e-편한세상,2000,77000,2019,12,11,59.96,10,행당동,347,11200,,,
대림강변타운,2001,120000,2019,12,11,114.88,2,응봉동,15,11200,,,
동인샤인빌,2003,72000,2019,12,11,57.16,10,옥수동,12,11200,,,
벽산,2001,75000,2019,12,11,84.82,1,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,185000,2019,12,11,114.771,5,금호동4가,235,11200,,,
서울숲더샵,2014,107000,2019,12,11,84.06,14,행당동,377,11200,,,
센트라스,2016,112000,2019,12,11,59.59,20,하왕십리동,1070,11200,,,
센트라스,2016,144900,2019,12,11,84.99,16,하왕십리동,1070,11200,,,
옥수삼성,1999,119800,2019,12,11,84.822,7,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,136500,2019,12,11,84.51,1,옥수동,528,11200,,,
왕십리풍림아이원,2004,77000,2019,12,11,59.936,5,하왕십리동,1061,11200,,,
우방,1997,64900,2019,12,11,60,6,성수동1가,705,11200,,,
이편한세상금호파크힐스,2019,116700,2019,12,11,59.983,6,금호동1가,1823,11200,,,
금호현대,1990,73000,2019,12,12,79.8,1,응봉동,98,11200,,,
두산,1994,88000,2019,12,12,84.99,1,금호동3가,1331,11200,,,
서울숲금강아미움,2004,75000,2019,12,12,80.89,6,성수동2가,836,11200,,,
서울숲더샵,2014,108000,2019,12,12,84.06,11,행당동,377,11200,,,
서울숲힐스테이트,2009,119000,2019,12,12,57.49,8,성수동2가,843,11200,,,
신금호파크자이,2016,140000,2019,12,12,84.98,15,금호동2가,1,11200,,,
신금호파크자이,2016,140000,2019,12,12,84.98,14,금호동2가,1,11200,,,
신성미소지움,2004,73000,2019,12,12,84.99,7,마장동,822,11200,,,
텐즈힐(1단지),2015,132000,2019,12,12,84.92,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,115000,2019,12,12,59.88,13,하왕십리동,1066,11200,,,
한진타운,1994,130000,2019,12,12,84.21,7,성수동1가,704,11200,,,
금호베스트빌,2001,60000,2019,12,13,59.79,5,하왕십리동,1052,11200,,,
대림e-편한세상,2000,103500,2019,12,13,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,69700,2019,12,13,59.96,1,행당동,347,11200,,,
대림강변타운,2001,75000,2019,12,13,59.76,2,응봉동,15,11200,,,
뚝섬현대,1992,84500,2019,12,13,84.22,5,성수동1가,13-157,11200,,,
뚝섬현대,1992,88000,2019,12,13,84.22,11,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,113000,2019,12,13,59.97,1,옥수동,561,11200,,,
무학현대,1996,69000,2019,12,13,84.495,9,하왕십리동,992,11200,,,
벽산,2001,70000,2019,12,13,59.9,15,금호동1가,633,11200,,,
서울숲더샵,2014,128000,2019,12,13,101.45,9,행당동,377,11200,,,
서울숲한양현대,1999,102700,2019,12,13,84.81,11,성수동1가,707,11200,,,
서울숲힐스테이트,2009,144500,2019,12,13,84.26,16,성수동2가,843,11200,,,
신동아,1995,63000,2019,12,13,59.97,15,행당동,344,11200,,,
왕십리자이,2017,115000,2019,12,13,84.99,7,하왕십리동,1071,11200,,,
우성2차,2006,74000,2019,12,13,84.39,5,성수동2가,837,11200,,,
현대I-PARK,2003,114000,2019,12,13,116.22,1,성수동2가,834,11200,,,
극동,1986,95000,2019,12,14,68.58,2,옥수동,428,11200,,,
극동미라주,2001,72800,2019,12,14,84.33,3,하왕십리동,1058,11200,,,
금호,2003,109500,2019,12,14,84.98,13,성수동1가,714,11200,,,
금호1차푸르지오,2005,84500,2019,12,14,59.97,10,금호동3가,917,11200,,,
금호삼성래미안,2001,110000,2019,12,14,114.67,6,금호동1가,1500,11200,,,
금호한신,2005,78000,2019,12,14,59.99,15,금호동3가,1662,11200,,,
대림e-편한세상,2000,97000,2019,12,14,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,98500,2019,12,14,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,93000,2019,12,14,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,78000,2019,12,14,59.96,14,행당동,347,11200,,,
래미안 옥수 리버젠,2012,190000,2019,12,14,134.13,7,옥수동,561,11200,,,
롯데캐슬파크,2003,125000,2019,12,14,117.174,1,성수동2가,835,11200,,,
벽산,1996,95000,2019,12,14,114.46,10,하왕십리동,258,11200,,,
브라운스톤금호,2007,103000,2019,12,14,84.838,11,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,104000,2019,12,14,114.97,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,105000,2019,12,14,114.97,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,192000,2019,12,14,114.771,13,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,76000,2019,12,14,59.98,23,응봉동,276,11200,,,
서울숲푸르지오,2007,131000,2019,12,14,84.87,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,110000,2019,12,14,59.99,9,금호동4가,340,11200,,,
서울숲한양현대,1999,105000,2019,12,14,84.81,13,성수동1가,707,11200,,,
센트라스,2016,143500,2019,12,14,84.99,11,하왕십리동,1070,11200,,,
센트라스,2016,105000,2019,12,14,59.59,8,하왕십리동,1070,11200,,,
센트라스,2016,152500,2019,12,14,84.96,5,하왕십리동,1070,11200,,,
신금호파크자이,2016,111500,2019,12,14,59.98,5,금호동2가,1,11200,,,
신금호파크자이,2016,138000,2019,12,14,84.98,10,금호동2가,1,11200,,,
신동아,1996,78000,2019,12,14,84.81,14,응봉동,275,11200,,,
옥수삼성,1999,94500,2019,12,14,59.7,4,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,144500,2019,12,14,84.3,3,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,140500,2019,12,14,84.51,1,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,123000,2019,12,14,59.78,3,옥수동,528,11200,,,
왕십리금호어울림,2006,92000,2019,12,14,84.97,3,마장동,820,11200,,,
왕십리자이,2017,120000,2019,12,14,84.99,10,하왕십리동,1071,11200,,,
왕십리자이,2017,110000,2019,12,14,84.99,8,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,84700,2019,12,14,84.417,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,69000,2019,12,14,59.936,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,87500,2019,12,14,84.417,4,하왕십리동,1061,11200,,,
우방,1997,66900,2019,12,14,60,6,성수동1가,705,11200,,,
텐즈힐(2단지),2014,129000,2019,12,14,84.9,20,상왕십리동,811,11200,,,
행당두산위브,2009,85000,2019,12,14,59.99,1,행당동,375,11200,,,
행당한진타운,2000,89000,2019,12,14,84.71,1,행당동,346,11200,,,
금호타운2차아파트,1997,74000,2019,12,15,59.94,14,성수동2가,832,11200,,,
대우,2001,130000,2019,12,15,114.71,15,금호동4가,800,11200,,,
대우,2001,95800,2019,12,15,84.96,17,금호동4가,800,11200,,,
서울숲2차푸르지오,2012,145500,2019,12,15,84.776,13,금호동4가,235,11200,,,
서울숲더샵,2014,112000,2019,12,15,84.18,6,행당동,377,11200,,,
서울숲더샵,2014,110000,2019,12,15,84.06,25,행당동,377,11200,,,
서울숲더샵,2014,122000,2019,12,15,84.18,25,행당동,377,11200,,,
신금호파크자이,2016,142000,2019,12,15,84.98,18,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,125000,2019,12,15,59.88,5,옥수동,528,11200,,,
이편한세상금호파크힐스,2019,112000,2019,12,15,59.983,2,금호동1가,1823,11200,,,
현대,1990,100000,2019,12,15,71.05,7,옥수동,4,11200,,,
금호삼성래미안,2001,77500,2019,12,16,59.95,6,금호동1가,1500,11200,,,
금호자이1차,2012,118500,2019,12,16,84.97,11,금호동2가,1215,11200,,,
금호타운2차아파트,1997,70000,2019,12,16,59.94,3,성수동2가,832,11200,,,
대림e-편한세상,2000,118000,2019,12,16,114.94,11,행당동,347,11200,,,
뚝섬현대,1992,88000,2019,12,16,84.22,5,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,147000,2019,12,16,84.81,12,옥수동,561,11200,,,
롯데,2003,87000,2019,12,16,84.99,5,금호동4가,1250,11200,,,
벽산,2001,69200,2019,12,16,59.9,19,금호동1가,633,11200,,,
벽산,2001,91000,2019,12,16,114.57,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,103000,2019,12,16,84.95,20,행당동,349,11200,,,
서울숲더샵,2014,120000,2019,12,16,92.08,22,행당동,377,11200,,,
성수우방2차아파트,1999,66000,2019,12,16,59.82,10,성수동2가,286,11200,,,
센트라스,2016,108000,2019,12,16,59.99,22,하왕십리동,1070,11200,,,
신금호파크자이,2016,116000,2019,12,16,59.98,14,금호동2가,1,11200,,,
신금호파크자이,2016,135000,2019,12,16,84.98,7,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,148000,2019,12,16,84.64,7,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,149600,2019,12,16,84.64,12,옥수동,528,11200,,,
왕십리KCC스위첸,2016,88000,2019,12,16,64.236,13,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,80000,2019,12,16,84.93,17,마장동,817,11200,,,
이편한세상금호파크힐스,2019,134500,2019,12,16,84.982,2,금호동1가,1823,11200,,,
행당한진타운,2000,100000,2019,12,16,84.71,9,행당동,346,11200,,,
극동미라주,2001,87000,2019,12,17,114.63,11,하왕십리동,1058,11200,,,
금호베스트빌,2001,70000,2019,12,17,84.97,1,하왕십리동,1052,11200,,,
대림e-편한세상,2000,83000,2019,12,17,59.96,13,행당동,347,11200,,,
롯데,2003,87000,2019,12,17,84.99,4,금호동4가,1250,11200,,,
성수우방2차아파트,1999,78500,2019,12,17,84.645,3,성수동2가,286,11200,,,
센트라스,2016,140000,2019,12,17,84.99,8,하왕십리동,1070,11200,,,
중앙하이츠,1995,44000,2019,12,17,59.74,16,용답동,15,11200,,,
한신무학,1989,85000,2019,12,17,94.46,10,하왕십리동,990,11200,,,
현대그린,1994,70000,2019,12,17,56.97,4,성수동1가,33-2,11200,,,
극동미라주,2001,63000,2019,12,18,59.4,15,하왕십리동,1058,11200,,,
