단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변현대,1994,34500,2006,4,4,81.8,10,성수동2가,400,11200,,,
대림(1차),1986,62000,2006,4,4,113.71,12,응봉동,100,11200,,,
대림(2차),1989,22600,2006,4,4,59.91,1,응봉동,97,11200,,,
대림강변타운,2001,26600,2006,4,4,59.76,7,응봉동,15,11200,,,
대우,2001,46000,2006,4,4,84.71,20,금호동4가,800,11200,,,
두산,1994,53900,2006,4,4,124.98,10,금호동3가,1331,11200,,,
모닝빌아파트,2000,97500,2006,4,4,208.14,5,옥수동,478-1,11200,,,
벽산,2001,50000,2006,4,4,114.57,17,금호동1가,633,11200,,,
벽산,1996,26500,2006,4,4,71.33,15,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,55500,2006,4,4,84.83,10,응봉동,276,11200,,,
성수우방2차아파트,1999,22600,2006,4,4,59.82,16,성수동2가,286,11200,,,
세림,1986,29800,2006,4,4,84.93,15,마장동,784,11200,,,
쌍용,1997,33700,2006,4,4,59.76,19,성수동1가,706,11200,,,
왕십리삼성아파트,1996,54250,2006,4,4,134.97,4,마장동,817,11200,,,
중앙하이츠,1989,20150,2006,4,4,71.85,11,사근동,199,11200,,,
한진타운,1994,27000,2006,4,4,59.4,1,성수동1가,704,11200,,,
행당한진타운,2000,58500,2006,4,4,114.62,7,행당동,346,11200,,,
행당한진타운,2000,54000,2006,4,4,114.62,3,행당동,346,11200,,,
현대그린,1994,38500,2006,4,4,81.48,6,성수동1가,33-2,11200,,,
대림(2차),1989,21200,2006,4,5,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,63000,2006,4,5,114.94,6,행당동,347,11200,,,
대림e-편한세상,2000,37900,2006,4,5,84.87,14,행당동,347,11200,,,
대림e-편한세상,2000,38000,2006,4,5,84.87,3,행당동,347,11200,,,
대림강변타운,2001,49000,2006,4,5,84.42,14,응봉동,15,11200,,,
대우,2001,67000,2006,4,5,114.6,9,금호동4가,800,11200,,,
두산,1994,30900,2006,4,5,79.08,9,금호동3가,1331,11200,,,
두산,1994,29500,2006,4,5,79.08,5,금호동3가,1331,11200,,,
무학현대,1996,25900,2006,4,5,84.675,10,하왕십리동,992,11200,,,
벽산,2001,39500,2006,4,5,84.82,12,금호동1가,633,11200,,,
현대,1998,20300,2006,4,5,59.91,3,마장동,818,11200,,,
강변임광,2000,36000,2006,4,6,84.77,7,성수동2가,609-2,11200,,,
극동,1986,34400,2006,4,6,68.58,10,옥수동,428,11200,,,
극동그린,1997,55000,2006,4,6,114.32,11,옥수동,436,11200,,,
금호삼성래미안,2001,35000,2006,4,6,84.45,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,39500,2006,4,6,84.87,8,행당동,347,11200,,,
두산,1994,51000,2006,4,6,124.98,3,금호동3가,1331,11200,,,
벽산,1996,36800,2006,4,6,84.94,17,하왕십리동,258,11200,,,
서울숲삼부아파트,1998,27500,2006,4,6,67.92,2,행당동,147,11200,,,
왕십리풍림아이원,2004,37500,2006,4,6,84.417,12,하왕십리동,1061,11200,,,
행당한진타운,2000,40000,2006,4,6,84.71,16,행당동,346,11200,,,
금호삼성래미안,2001,34000,2006,4,7,84.45,1,금호동1가,1500,11200,,,
대림e-편한세상,2000,55000,2006,4,7,114.94,13,행당동,347,11200,,,
동아,1983,67000,2006,4,7,95.83,5,성수동1가,656-320,11200,,,
마장동중앙하이츠,1999,32300,2006,4,7,84.8,18,마장동,819,11200,,,
벽산,2001,17100,2006,4,7,59.9,13,금호동1가,633,11200,,,
신동아,1995,19500,2006,4,7,59.97,13,행당동,344,11200,,,
옥수하이츠,1998,63500,2006,4,7,114.78,12,옥수동,100,11200,,,
중앙하이츠,1995,22900,2006,4,7,84.545,4,용답동,15,11200,,,
한남하이츠,1982,119000,2006,4,7,177.12,8,옥수동,220-1,11200,,,
한진해모로,2001,35800,2006,4,7,112.26,11,하왕십리동,1050,11200,,,
극동그린,1997,36000,2006,4,8,84.92,15,옥수동,436,11200,,,
대림e-편한세상,2000,24300,2006,4,8,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,40600,2006,4,8,84.87,9,행당동,347,11200,,,
드림시드,2001,37500,2006,4,8,126.71,9,사근동,198-1,11200,,,
벽산,2001,22400,2006,4,8,59.9,16,금호동1가,633,11200,,,
신동아,1995,39500,2006,4,8,114.96,3,행당동,344,11200,,,
청구강변1,1994,42800,2006,4,8,84.87,17,성수동2가,712,11200,,,
한남하이츠,1982,53800,2006,4,8,101.09,6,옥수동,220-1,11200,,,
행당한진타운,2000,59800,2006,4,8,114.62,12,행당동,346,11200,,,
행당한진타운,2000,38000,2006,4,8,84.71,3,행당동,346,11200,,,
현대그린,1994,40750,2006,4,8,81.48,17,성수동1가,33-2,11200,,,
극동그린,1997,50800,2006,4,9,114.32,19,옥수동,436,11200,,,
대우2,1999,45300,2006,4,9,84.97,18,성수동1가,709,11200,,,
한신무학,1989,23800,2006,4,9,75.2,7,하왕십리동,990,11200,,,
강변금호타운,1994,25700,2006,4,10,59.94,11,성수동2가,830,11200,,,
극동옥정,1998,31000,2006,4,10,84.93,7,옥수동,557,11200,,,
금호베스트빌,2001,27700,2006,4,10,84.97,6,하왕십리동,1052,11200,,,
금호베스트빌,2002,29600,2006,4,10,84.971,4,송정동,103,11200,,,
대림e-편한세상,2000,27000,2006,4,10,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,43500,2006,4,10,84.87,5,행당동,347,11200,,,
대우,2001,30900,2006,4,10,59.97,24,금호동4가,800,11200,,,
동아,1983,64000,2006,4,10,97.02,1,성수동1가,656-320,11200,,,
두산,1994,20500,2006,4,10,59.97,11,금호동3가,1331,11200,,,
두산,1994,21500,2006,4,10,59.97,15,금호동3가,1331,11200,,,
벽산,1996,43500,2006,4,10,114.46,9,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,31950,2006,4,10,59.98,11,응봉동,276,11200,,,
세림,1986,27000,2006,4,10,72.84,9,마장동,784,11200,,,
왕십리풍림아이원,2004,50000,2006,4,10,114.928,6,하왕십리동,1061,11200,,,
중앙하이츠,1989,19500,2006,4,10,71.85,5,사근동,199,11200,,,
청구강변1,1994,33000,2006,4,10,84.87,9,성수동2가,712,11200,,,
한진타운,1994,34000,2006,4,10,59.4,13,성수동1가,704,11200,,,
행당한진타운,2000,27250,2006,4,10,59.96,17,행당동,346,11200,,,
행당한진타운,2000,45800,2006,4,10,84.71,14,행당동,346,11200,,,
행당한진타운,2000,23500,2006,4,10,59.96,23,행당동,346,11200,,,
홍익한신,1975,17000,2006,4,10,68.03,4,홍익동,119-1,11200,,,
극동,1986,27000,2006,4,11,57.78,6,옥수동,428,11200,,,
극동,1986,74000,2006,4,11,142.26,10,옥수동,428,11200,,,
대림e-편한세상,2000,22500,2006,4,11,59.96,4,행당동,347,11200,,,
두산,1994,43800,2006,4,11,116.81,14,금호동3가,1331,11200,,,
두산,1994,30000,2006,4,11,84.99,9,금호동3가,1331,11200,,,
서울숲금강아미움,2004,24000,2006,4,11,80.89,2,성수동2가,836,11200,,,
서울숲금강아미움,2004,29500,2006,4,11,80.89,4,성수동2가,836,11200,,,
성수우방2차아파트,1999,19000,2006,4,11,59.82,18,성수동2가,286,11200,,,
신명스카이뷰,2005,32900,2006,4,11,84.038,3,마장동,830,11200,,,
신명스카이뷰,2005,33200,2006,4,11,84.038,11,마장동,830,11200,,,
현대,1998,36500,2006,4,11,84.91,24,마장동,818,11200,,,
극동미라주,2001,34600,2006,4,12,84.33,14,하왕십리동,1058,11200,,,
금호현대,1990,38500,2006,4,12,79.8,9,응봉동,98,11200,,,
대림(2차),1989,27700,2006,4,12,59.91,10,응봉동,97,11200,,,
대림e-편한세상,2000,21800,2006,4,12,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,36100,2006,4,12,84.87,4,행당동,347,11200,,,
대우,2001,44800,2006,4,12,84.71,4,금호동4가,800,11200,,,
신동아,1995,22000,2006,4,12,59.97,14,행당동,344,11200,,,
신동아,1995,21800,2006,4,12,59.97,13,행당동,344,11200,,,
왕십리풍림아이원,2004,27200,2006,4,12,59.936,6,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,56500,2006,4,12,84.9673,11,성수동1가,715,11200,,,
한남하이츠,1982,84800,2006,4,12,149.39,6,옥수동,220-1,11200,,,
현대,1990,41500,2006,4,12,84.9,3,옥수동,4,11200,,,
현대,1990,41000,2006,4,12,104.38,2,옥수동,4,11200,,,
건영,2000,23000,2006,4,13,84.945,2,송정동,90,11200,,,
극동그린,1997,41700,2006,4,13,114.32,1,옥수동,436,11200,,,
금호삼성래미안,2001,28400,2006,4,13,59.95,7,금호동1가,1500,11200,,,
금호삼성래미안,2001,24200,2006,4,13,59.95,1,금호동1가,1500,11200,,,
금호현대,1990,27000,2006,4,13,59.91,9,응봉동,98,11200,,,
대성유니드,2004,28500,2006,4,13,84.71,1,마장동,825,11200,,,
두산,1994,27400,2006,4,13,79.08,8,금호동3가,1331,11200,,,
벽산,2001,54500,2006,4,13,114.57,10,금호동1가,633,11200,,,
벽산,1996,46500,2006,4,13,114.46,13,하왕십리동,258,11200,,,
상왕아파트,2002,15500,2006,4,13,57.12,2,하왕십리동,890-103,11200,,,
서울숲리버그린동아아파트,2003,43300,2006,4,13,84.83,1,응봉동,276,11200,,,
신동아,1995,45000,2006,4,13,114.96,6,행당동,344,11200,,,
신동아,1995,38000,2006,4,13,84.99,9,행당동,344,11200,,,
신명스카이뷰,2005,33200,2006,4,13,84.038,12,마장동,830,11200,,,
현대,1990,59800,2006,4,13,123.51,9,옥수동,4,11200,,,
홍익한신,1975,17500,2006,4,13,76,4,홍익동,119-1,11200,,,
극동,1986,27000,2006,4,14,57.78,9,옥수동,428,11200,,,
극동미라주,2001,40000,2006,4,14,114.63,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,38900,2006,4,14,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,64000,2006,4,14,114.94,8,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,4,14,59.96,11,행당동,347,11200,,,
대림강변타운,2001,54700,2006,4,14,84.42,22,응봉동,15,11200,,,
대우,2001,25500,2006,4,14,59.97,2,금호동4가,800,11200,,,
두산,1994,37500,2006,4,14,116.81,6,금호동3가,1331,11200,,,
두산,1997,32900,2006,4,14,84.87,11,행당동,345,11200,,,
두산,1994,20000,2006,4,14,79.08,4,금호동3가,1331,11200,,,
서울숲리버그린동아아파트,2003,48320,2006,4,14,84.83,2,응봉동,276,11200,,,
중앙하이츠,1989,18000,2006,4,14,71.85,8,사근동,199,11200,,,
한신무학,1989,20200,2006,4,14,70.12,1,하왕십리동,990,11200,,,
한신무학,1989,24000,2006,4,14,75.2,6,하왕십리동,990,11200,,,
한신한강,2000,34800,2006,4,14,84.97,2,성수동2가,442,11200,,,
행당한진타운,2000,41800,2006,4,14,84.71,4,행당동,346,11200,,,
행당한진타운,2000,21300,2006,4,14,59.96,2,행당동,346,11200,,,
현대,1990,34800,2006,4,14,71.05,11,옥수동,4,11200,,,
현대,1990,59950,2006,4,14,123.51,6,옥수동,4,11200,,,
대림e-편한세상,2000,23500,2006,4,15,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,40000,2006,4,15,84.87,15,행당동,347,11200,,,
동인샤인빌,2003,27500,2006,4,15,57.16,9,옥수동,12,11200,,,
두산,1994,22600,2006,4,15,59.97,2,금호동3가,1331,11200,,,
두산,1994,28900,2006,4,15,84.99,3,금호동3가,1331,11200,,,
두산,1997,25750,2006,4,15,59.94,14,행당동,345,11200,,,
벽산,1996,45500,2006,4,15,114.46,17,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,45900,2006,4,15,84.95,10,행당동,349,11200,,,
서울숲 한신 더 휴,2003,43000,2006,4,15,84.95,4,행당동,349,11200,,,
세림,1986,25000,2006,4,15,72.84,7,마장동,784,11200,,,
세림,1986,28300,2006,4,15,84.93,1,마장동,784,11200,,,
쌍용,1997,43000,2006,4,15,84.78,11,성수동1가,706,11200,,,
옥수삼성,1999,50350,2006,4,15,84.822,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,33000,2006,4,15,84.93,10,마장동,817,11200,,,
중앙하이츠,1989,19700,2006,4,15,71.85,11,사근동,199,11200,,,
현대I-PARK,2003,54000,2006,4,15,84.98,10,성수동2가,834,11200,,,
강변현대,1994,38500,2006,4,16,81.8,19,성수동2가,400,11200,,,
건영,2000,15600,2006,4,16,59.21,11,송정동,90,11200,,,
옥수하이츠,1998,70000,2006,4,16,114.78,9,옥수동,100,11200,,,
옥수하이츠,1998,62700,2006,4,16,114.78,15,옥수동,100,11200,,,
중앙하이츠빌,2003,55500,2006,4,16,84.9673,15,성수동1가,715,11200,,,
건영,2000,17100,2006,4,17,59.83,16,송정동,90,11200,,,
극동그린,1997,41000,2006,4,17,84.92,11,옥수동,436,11200,,,
극동그린,1997,53000,2006,4,17,114.32,5,옥수동,436,11200,,,
극동미라주,2001,23800,2006,4,17,59.4,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,21500,2006,4,17,59.96,1,행당동,347,11200,,,
대림강변타운,2001,27250,2006,4,17,59.76,17,응봉동,15,11200,,,
대우,2001,82000,2006,4,17,114.71,22,금호동4가,800,11200,,,
두산,1994,39500,2006,4,17,116.81,1,금호동3가,1331,11200,,,
두산,1994,21100,2006,4,17,59.97,1,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,30400,2006,4,17,59.91,9,행당동,349,11200,,,
성수우방2차아파트,1999,20000,2006,4,17,59.82,9,성수동2가,286,11200,,,
옥수삼성,1999,46000,2006,4,17,84.822,8,옥수동,250,11200,,,
행당한진타운,2000,25900,2006,4,17,59.96,11,행당동,346,11200,,,
행당한진타운,2000,24300,2006,4,17,59.96,12,행당동,346,11200,,,
행당한진타운,2000,23900,2006,4,17,59.96,16,행당동,346,11200,,,
현대,1998,29500,2006,4,17,84.91,2,마장동,818,11200,,,
극동,1986,32850,2006,4,18,68.58,2,옥수동,428,11200,,,
금호베스트빌,2001,35000,2006,4,18,114.93,6,하왕십리동,1052,11200,,,
금호현대,1990,22000,2006,4,18,59.91,11,응봉동,98,11200,,,
대림e-편한세상,2000,23800,2006,4,18,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,63000,2006,4,18,114.94,7,행당동,347,11200,,,
대림e-편한세상,2000,23800,2006,4,18,59.96,5,행당동,347,11200,,,
대림강변타운,2001,50000,2006,4,18,84.42,18,응봉동,15,11200,,,
대림강변타운,2001,52700,2006,4,18,84.42,19,응봉동,15,11200,,,
벽산,2001,42800,2006,4,18,84.82,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,72300,2006,4,18,114.97,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,44500,2006,4,18,84.95,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,70000,2006,4,18,114.97,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,32000,2006,4,18,59.91,17,행당동,349,11200,,,
서울숲 한신 더 휴,2003,28700,2006,4,18,59.94,5,행당동,349,11200,,,
세림,1986,17100,2006,4,18,40.86,12,마장동,784,11200,,,
신동아,1996,34500,2006,4,18,84.81,10,응봉동,275,11200,,,
신성미소지움,2001,22000,2006,4,18,59.4,1,성수동2가,833,11200,,,
풍림아이원,2004,54000,2006,4,18,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,26700,2006,4,18,59.96,25,행당동,346,11200,,,
현대,1998,20500,2006,4,18,59.91,24,마장동,818,11200,,,
대림e-편한세상,2000,44000,2006,4,19,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,39400,2006,4,19,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,60000,2006,4,19,114.94,3,행당동,347,11200,,,
두산,1994,33000,2006,4,19,84.99,8,금호동3가,1331,11200,,,
벽산,2001,49800,2006,4,19,114.57,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,72500,2006,4,19,114.97,18,행당동,349,11200,,,
서울숲 한신 더 휴,2003,47500,2006,4,19,84.95,22,행당동,349,11200,,,
서울숲대림,2000,54400,2006,4,19,84.015,7,성수동1가,656-234,11200,,,
신동아,1996,31500,2006,4,19,84.81,6,응봉동,275,11200,,,
신동아,1995,47000,2006,4,19,114.96,9,행당동,344,11200,,,
행당한진타운,2000,36000,2006,4,19,84.71,2,행당동,346,11200,,,
극동그린,1997,53500,2006,4,20,114.32,11,옥수동,436,11200,,,
극동미라주,2001,32500,2006,4,20,84.33,7,하왕십리동,1058,11200,,,
금호베스트빌,2001,41000,2006,4,20,114.93,12,하왕십리동,1052,11200,,,
대림(2차),1989,48000,2006,4,20,84.53,13,응봉동,97,11200,,,
대림강변타운,2001,26750,2006,4,20,59.76,13,응봉동,15,11200,,,
롯데,2003,37000,2006,4,20,84.99,11,금호동4가,1250,11200,,,
세림,1986,16900,2006,4,20,40.86,9,마장동,784,11200,,,
옥수삼성,1999,30500,2006,4,20,59.7,10,옥수동,250,11200,,,
옥수하이츠,1998,44500,2006,4,20,84.86,10,옥수동,100,11200,,,
왕십리삼성아파트,1996,57500,2006,4,20,134.97,14,마장동,817,11200,,,
청구강변1,1994,32800,2006,4,20,84.87,4,성수동2가,712,11200,,,
행당한진타운,2000,50500,2006,4,20,114.62,1,행당동,346,11200,,,
현대,1998,67000,2006,4,20,164.86,17,마장동,818,11200,,,
현대,1998,67000,2006,4,20,164.86,16,마장동,818,11200,,,
극동그린,1997,59000,2006,4,21,114.32,14,옥수동,436,11200,,,
극동미라주,2001,33000,2006,4,21,84.33,4,하왕십리동,1058,11200,,,
금호현대,1990,32500,2006,4,21,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,35800,2006,4,21,84.87,1,행당동,347,11200,,,
대림강변타운,2001,25000,2006,4,21,59.76,10,응봉동,15,11200,,,
벽산,2001,21450,2006,4,21,59.9,15,금호동1가,633,11200,,,
서울숲금강아미움,2004,30500,2006,4,21,80.89,2,성수동2가,836,11200,,,
세림,1986,16500,2006,4,21,40.86,2,마장동,784,11200,,,
신동아,1995,36500,2006,4,21,84.99,7,행당동,344,11200,,,
신동아,1995,21000,2006,4,21,59.97,11,행당동,344,11200,,,
신동아,1995,21000,2006,4,21,59.97,13,행당동,344,11200,,,
강변현대,1994,38500,2006,4,22,84.94,7,성수동2가,400,11200,,,
금호1차푸르지오,2005,29500,2006,4,22,59.97,8,금호동3가,917,11200,,,
벽산,2001,22500,2006,4,22,59.9,4,금호동1가,633,11200,,,
벽산,1996,41000,2006,4,22,114.46,5,하왕십리동,258,11200,,,
세림,1986,29000,2006,4,22,84.93,8,마장동,784,11200,,,
세림,1986,17000,2006,4,22,40.86,5,마장동,784,11200,,,
신동아,1995,19000,2006,4,22,59.97,2,행당동,344,11200,,,
쌍용,1997,31800,2006,4,22,59.76,5,성수동1가,706,11200,,,
옥수삼성,1999,29000,2006,4,22,59.7,14,옥수동,250,11200,,,
왕십리삼성아파트,1996,36500,2006,4,22,84.93,14,마장동,817,11200,,,
한신무학,1989,34200,2006,4,22,114.59,9,하왕십리동,990,11200,,,
현대,1990,49500,2006,4,22,104.41,8,옥수동,4,11200,,,
벽산,2001,24550,2006,4,23,59.9,10,금호동1가,633,11200,,,
옥수하이츠,1998,74000,2006,4,23,114.78,10,옥수동,100,11200,,,
옥수하이츠,1998,47800,2006,4,23,84.86,8,옥수동,100,11200,,,
금호베스트빌,2001,39500,2006,4,24,114.93,15,하왕십리동,1052,11200,,,
대림(1차),1986,70000,2006,4,24,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,40600,2006,4,24,84.87,8,행당동,347,11200,,,
대우,2001,28000,2006,4,24,59.97,20,금호동4가,800,11200,,,
벽산,2001,51000,2006,4,24,114.57,11,금호동1가,633,11200,,,
벽산,2001,21500,2006,4,24,59.9,2,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,32500,2006,4,24,59.98,15,응봉동,276,11200,,,
신동아,1996,28300,2006,4,24,84.81,1,응봉동,275,11200,,,
쌍용,1997,33850,2006,4,24,59.76,13,성수동1가,706,11200,,,
옥수삼성,1999,27000,2006,4,24,59.7,4,옥수동,250,11200,,,
중앙하이츠,1989,19800,2006,4,24,71.85,4,사근동,199,11200,,,
건영,2000,16000,2006,4,25,59.83,7,송정동,90,11200,,,
극동,1986,48000,2006,4,25,84.74,6,옥수동,428,11200,,,
극동그린,1997,59700,2006,4,25,114.32,16,옥수동,436,11200,,,
금호베스트빌,2001,29500,2006,4,25,84.97,8,하왕십리동,1052,11200,,,
금호베스트빌,2001,30400,2006,4,25,84.97,9,하왕십리동,1052,11200,,,
대림(2차),1989,37100,2006,4,25,84.53,4,응봉동,97,11200,,,
대우,2001,28700,2006,4,25,59.97,19,금호동4가,800,11200,,,
두산,1994,23800,2006,4,25,59.97,7,금호동3가,1331,11200,,,
두산,1994,47000,2006,4,25,116.81,11,금호동3가,1331,11200,,,
롯데캐슬파크,2003,73500,2006,4,25,117.174,8,성수동2가,835,11200,,,
옥수삼성,1999,48000,2006,4,25,84.822,7,옥수동,250,11200,,,
옥수삼성,1999,74500,2006,4,25,114.666,10,옥수동,250,11200,,,
옥수삼성,1999,47000,2006,4,25,84.822,7,옥수동,250,11200,,,
한신무학,1989,32300,2006,4,25,114.59,8,하왕십리동,990,11200,,,
현대,1990,27800,2006,4,25,63.13,7,옥수동,4,11200,,,
강변동양,2001,50000,2006,4,26,84.56,12,성수동1가,479-1,11200,,,
두산,1994,30300,2006,4,26,79.08,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,64500,2006,4,26,114.97,12,행당동,349,11200,,,
세림,1986,26900,2006,4,26,72.84,2,마장동,784,11200,,,
쌍용,1997,49900,2006,4,26,84.78,17,성수동1가,706,11200,,,
한신한강,2000,38500,2006,4,26,84.97,4,성수동2가,442,11200,,,
강변동양,2001,47000,2006,4,27,84.56,14,성수동1가,479-1,11200,,,
극동,1986,24650,2006,4,27,57.78,3,옥수동,428,11200,,,
극동그린,1997,59500,2006,4,27,114.32,18,옥수동,436,11200,,,
금호삼성래미안,2001,31000,2006,4,27,84.45,1,금호동1가,1500,11200,,,
대림(2차),1989,20500,2006,4,27,59.91,1,응봉동,97,11200,,,
대림e-편한세상,2000,24400,2006,4,27,59.96,3,행당동,347,11200,,,
대림강변타운,2001,26900,2006,4,27,59.76,12,응봉동,15,11200,,,
롯데,2003,35500,2006,4,27,84.99,11,금호동4가,1250,11200,,,
벽산,2001,34000,2006,4,27,84.82,2,금호동1가,633,11200,,,
벽산,2001,35700,2006,4,27,84.82,6,금호동1가,633,11200,,,
벽산,2001,57000,2006,4,27,114.57,10,금호동1가,633,11200,,,
벽산,2001,51000,2006,4,27,114.57,18,금호동1가,633,11200,,,
신동아,1995,22000,2006,4,27,59.97,9,행당동,344,11200,,,
신동아,1995,33000,2006,4,27,84.99,5,행당동,344,11200,,,
신동아,1995,19000,2006,4,27,59.97,2,행당동,344,11200,,,
옥수하이츠,1998,46500,2006,4,27,84.86,12,옥수동,100,11200,,,
행당한진타운,2000,44500,2006,4,27,84.71,7,행당동,346,11200,,,
극동옥정,1998,31500,2006,4,28,84.93,6,옥수동,557,11200,,,
금호삼성래미안,2001,31300,2006,4,28,59.95,14,금호동1가,1500,11200,,,
금호타운2차아파트,1997,28000,2006,4,28,59.94,14,성수동2가,832,11200,,,
대림강변타운,2001,51500,2006,4,28,84.42,5,응봉동,15,11200,,,
대우,2001,51700,2006,4,28,84.71,15,금호동4가,800,11200,,,
롯데,2003,39900,2006,4,28,84.99,11,금호동4가,1250,11200,,,
벽산,2001,37850,2006,4,28,84.82,3,금호동1가,633,11200,,,
서울숲대림,2000,34500,2006,4,28,59.885,2,성수동1가,656-234,11200,,,
신명스카이뷰,2005,33200,2006,4,28,84.038,4,마장동,830,11200,,,
쌍용,1997,50000,2006,4,28,84.78,13,성수동1가,706,11200,,,
옥수삼성,1999,50000,2006,4,28,84.822,14,옥수동,250,11200,,,
옥수삼성,1999,42000,2006,4,28,84.822,7,옥수동,250,11200,,,
중앙하이츠,1995,16900,2006,4,28,59.74,19,용답동,15,11200,,,
청구강변1,1994,36000,2006,4,28,84.87,15,성수동2가,712,11200,,,
강변현대,1994,38000,2006,4,29,81.8,4,성수동2가,400,11200,,,
금호베스트빌,2001,30000,2006,4,29,84.97,12,하왕십리동,1052,11200,,,
금호베스트빌,2001,29000,2006,4,29,84.97,7,하왕십리동,1052,11200,,,
금호현대,1990,60000,2006,4,29,120,5,응봉동,98,11200,,,
대림(2차),1989,43000,2006,4,29,84.53,4,응봉동,97,11200,,,
대림강변타운,2001,30400,2006,4,29,59.76,6,응봉동,15,11200,,,
벽산,2001,50000,2006,4,29,114.57,20,금호동1가,633,11200,,,
