단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,99600,2020,12,7,88.76,1,하왕십리동,990,11200,,,
행당한진타운,2000,125800,2020,12,7,84.71,9,행당동,346,11200,,,
대림강변타운,2001,138000,2020,12,8,84.42,21,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,174000,2020,12,8,84.73,7,옥수동,561,11200,,,
센트라스,2016,153500,2020,12,8,84.98,4,하왕십리동,1070,11200,,,
텐즈힐(1단지),2015,171000,2020,12,8,129.34,2,하왕십리동,1066,11200,,,
한신한강,2000,161000,2020,12,8,59.95,7,성수동2가,442,11200,,,
힐스테이트서울숲리버,2018,137000,2020,12,8,59.98,11,금호동4가,1553,11200,,,
건영,2000,71000,2020,12,9,59.83,15,송정동,90,11200,,,
금호한신,2005,102000,2020,12,9,59.99,14,금호동3가,1662,11200,,,
금호현대,1990,95000,2020,12,9,79.8,1,응봉동,98,11200,,,
대림e-편한세상,2000,87000,2020,12,9,84.87,6,행당동,347,11200,,,
대우,2001,166500,2020,12,9,114.71,12,금호동4가,800,11200,,,
리버마이다스빌,2004,76674,2020,12,9,123.32,6,금호동4가,97-1,11200,,,
서울숲 한신 더 휴,2003,106000,2020,12,9,59.91,2,행당동,349,11200,,,
서울숲힐스테이트,2009,132000,2020,12,9,57.49,4,성수동2가,843,11200,,,
센트라스,2016,163000,2020,12,9,84.96,12,하왕십리동,1070,11200,,,
센트라스,2016,128000,2020,12,9,59.94,1,하왕십리동,1070,11200,,,
신금호파크자이,2016,168000,2020,12,9,84.98,12,금호동2가,1,11200,,,
신금호파크자이,2016,168000,2020,12,9,84.98,12,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,172000,2020,12,9,84.3,3,옥수동,528,11200,,,
현대그린,1994,137000,2020,12,9,81.48,14,성수동1가,33-2,11200,,,
힐스테이트서울숲리버,2018,160000,2020,12,9,84.69,11,금호동4가,1553,11200,,,
금호자이2차,2012,120000,2020,12,10,84.9796,2,금호동3가,700,11200,,,
금호한신,2005,107000,2020,12,10,84.96,15,금호동3가,1662,11200,,,
대성유니드,2004,82000,2020,12,10,59.7,6,마장동,825,11200,,,
브라운스톤금호,2007,140000,2020,12,10,84.838,11,금호동4가,1507,11200,,,
서울숲삼부아파트,1998,134500,2020,12,10,84.09,10,행당동,147,11200,,,
서울숲푸르지오,2007,154000,2020,12,10,84.6,9,금호동4가,340,11200,,,
서울숲힐스테이트,2009,189000,2020,12,10,117.13,8,성수동2가,843,11200,,,
세림,1986,74000,2020,12,10,40.86,8,마장동,784,11200,,,
센트라스,2016,132500,2020,12,10,59.95,23,하왕십리동,1070,11200,,,
왕십리금호어울림,2006,119000,2020,12,10,84.97,17,마장동,820,11200,,,
이편한세상금호파크힐스,2019,150000,2020,12,10,84.932,1,금호동1가,1823,11200,,,
현대,1998,128500,2020,12,10,134.79,20,마장동,818,11200,,,
힐스테이트서울숲리버,2018,175000,2020,12,10,84.69,9,금호동4가,1553,11200,,,
금호자이1차,2012,100000,2020,12,11,59.98,3,금호동2가,1215,11200,,,
금호한신,2005,116000,2020,12,11,84.49,10,금호동3가,1662,11200,,,
동아,1983,109500,2020,12,11,53.14,1,성수동1가,656-320,11200,,,
두산,1994,108000,2020,12,11,79.08,2,금호동3가,1331,11200,,,
뚝섬현대,1992,122500,2020,12,11,84.22,4,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,185000,2020,12,11,84.81,17,옥수동,561,11200,,,
롯데,2003,106000,2020,12,11,84.99,2,금호동4가,1250,11200,,,
서울숲푸르지오,2007,117000,2020,12,11,59.39,4,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,152500,2020,12,11,114.33,5,행당동,376,11200,,,
신금호파크자이,2016,134700,2020,12,11,59.98,15,금호동2가,1,11200,,,
트리마제,2017,387500,2020,12,11,136.5606,31,성수동1가,718,11200,,,
행당한진타운,2000,99500,2020,12,11,59.96,5,행당동,346,11200,,,
금호베스트빌,2001,94000,2020,12,12,84.97,17,하왕십리동,1052,11200,,,
대림(2차),1989,95000,2020,12,12,59.91,11,응봉동,97,11200,,,
대림(2차),1989,85000,2020,12,12,59.91,7,응봉동,97,11200,,,
대림강변타운,2001,137000,2020,12,12,84.42,22,응봉동,15,11200,,,
대우,2001,107500,2020,12,12,59.97,15,금호동4가,800,11200,,,
두산,1994,130000,2020,12,12,116.81,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,210000,2020,12,12,113.52,12,옥수동,561,11200,,,
벽산,2001,129000,2020,12,12,84.82,7,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,125000,2020,12,12,59.862,1,금호동4가,235,11200,,,
서울숲푸르지오,2007,160000,2020,12,12,84.6,11,금호동4가,340,11200,,,
옥수파크힐스101동~116동,2016,150000,2020,12,12,59.88,5,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,152000,2020,12,12,59.78,6,옥수동,528,11200,,,
한신무학,1989,91000,2020,12,12,75.2,15,하왕십리동,990,11200,,,
현대,1998,81000,2020,12,12,59.91,25,마장동,818,11200,,,
현대,1998,77000,2020,12,12,59.91,12,마장동,818,11200,,,
동아,1983,164000,2020,12,13,97.02,8,성수동1가,656-320,11200,,,
서울숲리버뷰자이,2018,174500,2020,12,13,84.98,29,행당동,380,11200,,,
신금호파크자이,2016,138000,2020,12,13,59.98,18,금호동2가,1,11200,,,
옥수하이츠,1998,147000,2020,12,13,84.86,3,옥수동,100,11200,,,
극동미라주,2001,97000,2020,12,14,84.33,23,하왕십리동,1058,11200,,,
롯데캐슬파크,2003,160000,2020,12,14,117.174,9,성수동2가,835,11200,,,
서울숲리버뷰자이,2018,178000,2020,12,14,84.96,11,행당동,380,11200,,,
서울숲푸르지오,2007,120000,2020,12,14,59.9,4,금호동4가,340,11200,,,
센트라스,2016,164500,2020,12,14,84.99,24,하왕십리동,1070,11200,,,
신금호파크자이,2016,150000,2020,12,14,84.98,1,금호동2가,1,11200,,,
대림(1차),1986,155000,2020,12,15,126.66,13,응봉동,100,11200,,,
두산,1994,96500,2020,12,15,59.97,9,금호동3가,1331,11200,,,
삼성쉐르빌,2006,98000,2020,12,15,84.93,10,도선동,69,11200,,,
서울숲 한신 더 휴,2003,124500,2020,12,15,84.95,13,행당동,349,11200,,,
서울숲푸르지오,2007,119000,2020,12,15,59.9,3,금호동4가,340,11200,,,
대성유니드,2004,84500,2020,12,16,59.7,20,마장동,825,11200,,,
래미안 옥수 리버젠,2012,168000,2020,12,16,84.73,3,옥수동,561,11200,,,
서울숲리버뷰자이,2018,170000,2020,12,16,84.9,9,행당동,380,11200,,,
서울숲푸르지오,2007,121000,2020,12,16,59.99,4,금호동4가,340,11200,,,
신금호두산위브,2006,97000,2020,12,16,59.91,5,금호동1가,1818,11200,,,
신금호파크자이,2016,134500,2020,12,16,59.98,20,금호동2가,1,11200,,,
신동아,1996,85000,2020,12,16,59.97,3,응봉동,275,11200,,,
옥수삼성,1999,155000,2020,12,16,114.666,1,옥수동,250,11200,,,
현대,1998,120000,2020,12,16,134.79,14,마장동,818,11200,,,
현대,1998,81000,2020,12,16,59.91,9,마장동,818,11200,,,
현대I-PARK,2003,140000,2020,12,16,84.98,22,성수동2가,834,11200,,,
동아그린,1999,92000,2020,12,17,58.32,7,성수동1가,708,11200,,,
래미안하이리버,2012,143500,2020,12,17,84.99,19,금호동2가,1217,11200,,,
옥수파크힐스117동~125동,2016,152500,2020,12,17,59.77,11,옥수동,528-1,11200,,,
옥수하이츠,1998,160000,2020,12,17,84.86,12,옥수동,100,11200,,,
왕십리풍림아이원,2004,97000,2020,12,17,59.936,6,하왕십리동,1061,11200,,,
롯데,2003,121000,2020,12,18,84.99,12,금호동4가,1250,11200,,,
신금호파크자이,2016,135000,2020,12,18,59.98,7,금호동2가,1,11200,,,
극동미라주,2001,100000,2020,12,19,84.33,3,하왕십리동,1058,11200,,,
금호자이2차,2012,136700,2020,12,19,84.7313,14,금호동3가,700,11200,,,
금호한신,2005,101000,2020,12,19,59.99,15,금호동3가,1662,11200,,,
대림강변타운,2001,118000,2020,12,19,84.42,1,응봉동,15,11200,,,
대우,2001,100000,2020,12,19,59.97,18,금호동4가,800,11200,,,
두산,1994,139000,2020,12,19,124.98,9,금호동3가,1331,11200,,,
두산,1994,92500,2020,12,19,59.97,6,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,146000,2020,12,19,59.84,11,옥수동,561,11200,,,
서울숲리버뷰자이,2018,213000,2020,12,19,108.93,22,행당동,380,11200,,,
서울숲리버뷰자이,2018,178000,2020,12,19,84.95,9,행당동,380,11200,,,
센트라스,2016,123000,2020,12,19,59.99,7,하왕십리동,1070,11200,,,
센트라스,2016,180500,2020,12,19,115.99,18,하왕십리동,1070,11200,,,
센트라스,2016,147000,2020,12,19,84.99,1,하왕십리동,1070,11200,,,
신동아,1996,80000,2020,12,19,59.97,2,응봉동,275,11200,,,
신동아,1995,107000,2020,12,19,84.96,15,행당동,344,11200,,,
옥수삼성,1999,107000,2020,12,19,59.7,1,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,153000,2020,12,19,59.88,4,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,177000,2020,12,19,84.3,13,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,153000,2020,12,19,59.88,4,옥수동,528,11200,,,
왕십리자이,2017,120000,2020,12,19,59.99,15,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,155000,2020,12,19,84.932,16,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,139000,2020,12,19,59.983,10,금호동1가,1823,11200,,,
행당한진타운,2000,142000,2020,12,19,114.62,12,행당동,346,11200,,,
행당한진타운,2000,125000,2020,12,19,84.71,8,행당동,346,11200,,,
현대,1990,132000,2020,12,19,71.05,13,옥수동,4,11200,,,
현대,1998,80000,2020,12,19,59.91,18,마장동,818,11200,,,
현대그린,1994,130000,2020,12,19,81.48,11,성수동1가,33-2,11200,,,
힐스테이트서울숲리버,2018,162000,2020,12,19,84.92,7,금호동4가,1553,11200,,,
벽산,2001,102000,2020,12,20,59.9,19,금호동1가,633,11200,,,
브라운스톤2차,2010,140000,2020,12,20,84.98,9,금호동4가,1550,11200,,,
옥수삼성,1999,118500,2020,12,20,59.7,11,옥수동,250,11200,,,
텐즈힐(1단지),2015,140000,2020,12,20,72.52,4,하왕십리동,1066,11200,,,
금호자이1차,2012,147000,2020,12,21,84.98,2,금호동2가,1215,11200,,,
두산,1997,85700,2020,12,21,59.94,13,행당동,345,11200,,,
센트라스,2016,128000,2020,12,21,59.99,19,하왕십리동,1070,11200,,,
신동아,1995,88500,2020,12,21,59.97,11,행당동,344,11200,,,
왕십리금호어울림,2006,138000,2020,12,21,114.97,13,마장동,820,11200,,,
트리마제,2017,280000,2020,12,21,84.5402,35,성수동1가,718,11200,,,
동아,1983,111000,2020,12,22,52.68,10,성수동1가,656-320,11200,,,
동아그린,1999,126000,2020,12,22,84.91,8,성수동1가,708,11200,,,
벽산,2001,123000,2020,12,22,84.82,11,금호동1가,633,11200,,,
서울숲푸르지오,2007,125000,2020,12,22,59.99,8,금호동4가,340,11200,,,
서울숲힐스테이트,2009,222000,2020,12,22,143,18,성수동2가,843,11200,,,
극동,1986,132000,2020,12,23,84.74,1,옥수동,428,11200,,,
서울숲2차푸르지오,2012,199000,2020,12,23,114.771,9,금호동4가,235,11200,,,
서울숲더샵,2014,175000,2020,12,23,101.45,17,행당동,377,11200,,,
서울숲힐스테이트,2009,197000,2020,12,23,117.13,15,성수동2가,843,11200,,,
세림,1986,94800,2020,12,23,72.84,8,마장동,784,11200,,,
옥수삼성,1999,118500,2020,12,23,59.7,9,옥수동,250,11200,,,
이편한세상금호파크힐스,2019,165000,2020,12,23,84.982,9,금호동1가,1823,11200,,,
행당한진타운,2000,129900,2020,12,23,84.71,19,행당동,346,11200,,,
현대,1998,83300,2020,12,23,59.94,13,마장동,818,11200,,,
강변현대,1994,190000,2020,12,24,84.94,9,성수동2가,400,11200,,,
강변현대,1994,190000,2020,12,24,84.94,9,성수동2가,400,11200,,,
금호,2003,137800,2020,12,24,84.98,7,성수동1가,714,11200,,,
대림강변타운,2001,154200,2020,12,24,114.88,17,응봉동,15,11200,,,
서울숲리버그린동아아파트,2003,147500,2020,12,24,114.86,24,응봉동,276,11200,,,
센트라스,2016,175000,2020,12,24,84.96,22,하왕십리동,1070,11200,,,
신금호파크자이,2016,165000,2020,12,24,84.98,12,금호동2가,1,11200,,,
트리마제,2017,200000,2020,12,24,69.7244,22,성수동1가,718,11200,,,
행당한진타운,2000,105000,2020,12,24,59.96,14,행당동,346,11200,,,
행당한진타운,2000,128000,2020,12,24,84.71,22,행당동,346,11200,,,
현대,1998,77000,2020,12,24,59.94,1,마장동,818,11200,,,
삼익,1976,159000,2020,12,25,61.19,5,성수동2가,223-6,11200,,,
서울숲행당푸르지오,2011,135000,2020,12,25,84.81,6,행당동,376,11200,,,
트리마제,2017,325000,2020,12,25,140.3099,18,성수동1가,718,11200,,,
래미안 옥수 리버젠,2012,137000,2020,12,26,59.25,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,143000,2020,12,26,59.25,7,옥수동,561,11200,,,
벽산,1996,111000,2020,12,26,84.94,18,하왕십리동,258,11200,,,
벽산,1996,99000,2020,12,26,71.33,13,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,130000,2020,12,26,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,104500,2020,12,26,59.94,21,행당동,349,11200,,,
세림,1986,98000,2020,12,26,84.93,10,마장동,784,11200,,,
신금호파크자이,2016,129200,2020,12,26,59.98,2,금호동2가,1,11200,,,
신동아,1996,90000,2020,12,26,84.81,5,응봉동,275,11200,,,
텐즈힐(2단지),2014,132500,2020,12,26,59.98,4,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,136000,2020,12,26,59.98,6,상왕십리동,811,11200,,,
행당한진타운,2000,124000,2020,12,26,84.71,1,행당동,346,11200,,,
센트라스,2016,149500,2020,12,27,84.96,1,하왕십리동,1070,11200,,,
이편한세상금호파크힐스,2019,140000,2020,12,27,59.983,14,금호동1가,1823,11200,,,
극동,1986,143000,2020,12,28,84.74,11,옥수동,428,11200,,,
금호베스트빌,2001,85500,2020,12,28,59.79,13,하왕십리동,1052,11200,,,
금호자이2차,2012,105000,2020,12,28,84.7313,5,금호동3가,700,11200,,,
금호현대,1990,120500,2020,12,28,120,6,응봉동,98,11200,,,
동인샤인빌,2003,87000,2020,12,28,57.16,11,옥수동,12,11200,,,
두산,1994,97000,2020,12,28,59.97,13,금호동3가,1331,11200,,,
두산,1994,144000,2020,12,28,124.98,11,금호동3가,1331,11200,,,
두산,1994,137000,2020,12,28,124.19,3,금호동3가,1331,11200,,,
벽산,2001,111000,2020,12,28,59.9,19,금호동1가,633,11200,,,
서울숲금강아미움,2004,98000,2020,12,28,81.02,2,성수동2가,836,11200,,,
서울숲삼부아파트,1998,125000,2020,12,28,84.93,1,행당동,147,11200,,,
세림,1986,93000,2020,12,28,72.84,7,마장동,784,11200,,,
옥수파크힐스101동~116동,2016,180000,2020,12,28,84.51,12,옥수동,528,11200,,,
왕십리지음재,2020,25200,2020,12,28,16.76,10,하왕십리동,966-19,11200,,,
왕십리풍림아이원,2004,95000,2020,12,28,59.936,4,하왕십리동,1061,11200,,,
중앙하이츠빌,2003,142000,2020,12,28,84.9673,5,성수동1가,715,11200,,,
트리마제,2017,290000,2020,12,28,84.8213,44,성수동1가,718,11200,,,
이편한세상금호파크힐스,2019,160000,2020,12,29,84.957,10,금호동1가,1823,11200,,,
중앙하이츠빌,2003,145000,2020,12,29,84.9673,3,성수동1가,715,11200,,,
트리마제,2017,182000,2020,12,29,69.7244,7,성수동1가,718,11200,,,
트리마제,2017,230000,2020,12,29,84.5402,5,성수동1가,718,11200,,,
금호삼성래미안,2001,121000,2020,12,30,84.45,4,금호동1가,1500,11200,,,
대림(1차),1986,140500,2020,12,30,113.71,11,응봉동,100,11200,,,
대림e-편한세상,2000,145000,2020,12,30,114.94,4,행당동,347,11200,,,
동인샤인빌,2003,87500,2020,12,30,57.16,6,옥수동,12,11200,,,
두산,1994,102000,2020,12,30,79.08,4,금호동3가,1331,11200,,,
서울숲금강아미움,2004,100000,2020,12,30,80.89,3,성수동2가,836,11200,,,
신성미소지움,2004,98000,2020,12,30,84.93,3,마장동,822,11200,,,
쌍용,1997,139500,2020,12,30,84.78,16,성수동1가,706,11200,,,
옥수삼성,1999,120000,2020,12,30,59.7,14,옥수동,250,11200,,,
텐즈힐(2단지),2014,149500,2020,12,30,84.92,10,상왕십리동,811,11200,,,
두산,1994,94000,2020,12,31,79.08,1,금호동3가,1331,11200,,,
서울숲한양현대,1999,74000,2020,12,31,59.89,5,성수동1가,707,11200,,,
옥수파크힐스117동~125동,2016,171000,2020,12,31,84.3,3,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,161500,2020,12,31,84.88,4,하왕십리동,1066,11200,,,
힐스테이트서울숲리버,2018,180000,2020,12,31,84.88,4,금호동4가,1553,11200,,,
