단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남하이츠,1982,109000,2017,12,14,101.09,3,옥수동,220-1,11200,,,
한남하이츠,1982,169500,2017,12,14,177.16,3,옥수동,220-1,11200,,,
대림e-편한세상,2000,59500,2017,12,15,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,75000,2017,12,15,114.94,9,행당동,347,11200,,,
대림강변타운,2001,83000,2017,12,15,114.88,2,응봉동,15,11200,,,
동아그린,1999,58000,2017,12,15,84.89,4,성수동1가,708,11200,,,
두산,1994,54000,2017,12,15,59.97,15,금호동3가,1331,11200,,,
벽산,2001,54000,2017,12,15,84.82,1,금호동1가,633,11200,,,
삼성쉐르빌,2006,57200,2017,12,15,84.93,9,도선동,69,11200,,,
서울숲힐스테이트,2009,145000,2017,12,15,143,15,성수동2가,843,11200,,,
센트라스,2016,74500,2017,12,15,59.93,15,하왕십리동,1070,11200,,,
센트라스,2016,76500,2017,12,15,59.99,23,하왕십리동,1070,11200,,,
행당한진타운,2000,87700,2017,12,15,114.62,14,행당동,346,11200,,,
행당한진타운,2000,56300,2017,12,15,59.96,13,행당동,346,11200,,,
강변임광,2000,83000,2017,12,16,57.53,12,성수동2가,609-2,11200,,,
극동,1986,65000,2017,12,16,57.78,14,옥수동,428,11200,,,
극동미라주,2001,56000,2017,12,16,84.33,21,하왕십리동,1058,11200,,,
금호자이1차,2012,71000,2017,12,16,59.99,8,금호동2가,1215,11200,,,
금호한신,2005,55000,2017,12,16,59.99,8,금호동3가,1662,11200,,,
대림e-편한세상,2000,51400,2017,12,16,59.96,6,행당동,347,11200,,,
동아그린,1999,67000,2017,12,16,84.91,6,성수동1가,708,11200,,,
래미안하이리버,2012,81000,2017,12,16,84.98,3,금호동2가,1217,11200,,,
래미안하이리버,2012,75000,2017,12,16,59.98,10,금호동2가,1217,11200,,,
롯데캐슬파크,2003,87000,2017,12,16,101.995,6,성수동2가,835,11200,,,
벽산,2001,47750,2017,12,16,59.9,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,57500,2017,12,16,59.94,17,행당동,349,11200,,,
서울숲더샵,2014,84500,2017,12,16,92.08,16,행당동,377,11200,,,
성수우방2차아파트,1999,45800,2017,12,16,59.82,2,성수동2가,286,11200,,,
센트라스,2016,89000,2017,12,16,84.99,6,하왕십리동,1070,11200,,,
센트라스,2016,94500,2017,12,16,84.96,6,하왕십리동,1070,11200,,,
신금호파크자이,2016,75000,2017,12,16,59.98,8,금호동2가,1,11200,,,
신동아,1996,44900,2017,12,16,59.97,3,응봉동,275,11200,,,
옥수삼성,1999,89500,2017,12,16,114.666,17,옥수동,250,11200,,,
왕십리풍림아이원,2004,52300,2017,12,16,59.936,8,하왕십리동,1061,11200,,,
한남하이츠,1982,216500,2017,12,16,177.12,11,옥수동,220-1,11200,,,
행당한진타운,2000,80000,2017,12,16,114.62,22,행당동,346,11200,,,
행당한진타운,2000,58300,2017,12,16,59.96,19,행당동,346,11200,,,
현대,1990,93700,2017,12,16,123.51,6,옥수동,4,11200,,,
현대,1998,42800,2017,12,16,59.94,14,마장동,818,11200,,,
극동,1986,105000,2017,12,18,142.26,12,옥수동,428,11200,,,
금호한신,2005,63900,2017,12,18,84.49,12,금호동3가,1662,11200,,,
금호현대,1990,60000,2017,12,18,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,66000,2017,12,18,84.87,1,행당동,347,11200,,,
두산,1994,62000,2017,12,18,84.99,3,금호동3가,1331,11200,,,
래미안하이리버,2012,72500,2017,12,18,59.99,6,금호동2가,1217,11200,,,
래미안하이리버,2012,68500,2017,12,18,59.99,2,금호동2가,1217,11200,,,
벽산,2001,65500,2017,12,18,114.57,3,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,69200,2017,12,18,84.95,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,76500,2017,12,18,114.97,10,행당동,349,11200,,,
서울숲성수현대,1990,60500,2017,12,18,59.13,1,성수동1가,676-5,11200,,,
신금호파크자이,2016,75000,2017,12,18,59.98,10,금호동2가,1,11200,,,
옥수하이츠,1998,83000,2017,12,18,84.86,11,옥수동,100,11200,,,
우성,2004,62500,2017,12,18,84.67,13,성수동1가,716,11200,,,
행당한진타운,2000,56900,2017,12,18,59.96,20,행당동,346,11200,,,
건영,2000,33500,2017,12,19,59.21,1,송정동,90,11200,,,
금호베스트빌,2001,51000,2017,12,19,84.97,5,하왕십리동,1052,11200,,,
금호자이2차,2012,77500,2017,12,19,84.9796,16,금호동3가,700,11200,,,
금호현대,1990,54800,2017,12,19,79.8,6,응봉동,98,11200,,,
대림강변타운,2001,62500,2017,12,19,59.76,6,응봉동,15,11200,,,
두산,1994,69250,2017,12,19,84.99,13,금호동3가,1331,11200,,,
쌍용,1997,63700,2017,12,19,59.76,10,성수동1가,706,11200,,,
양지쉐르빌아파트,2016,30500,2017,12,19,59.02,4,송정동,97,11200,,,
왕십리금호어울림,2006,64000,2017,12,19,84.97,3,마장동,820,11200,,,
왕십리지웰,2009,71500,2017,12,19,133.536,10,하왕십리동,1064,11200,,,
갤러리아포레,2011,425000,2017,12,20,217.86,28,성수동1가,685-696,11200,,,
극동,1986,71500,2017,12,20,68.58,5,옥수동,428,11200,,,
극동,1986,73000,2017,12,20,84.74,5,옥수동,428,11200,,,
금호베스트빌,2001,44000,2017,12,20,84.97,3,하왕십리동,1052,11200,,,
대림e-편한세상,2000,55000,2017,12,20,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,73000,2017,12,20,114.94,3,행당동,347,11200,,,
대림e-편한세상,2000,53000,2017,12,20,59.96,7,행당동,347,11200,,,
대림e-편한세상,2000,59500,2017,12,20,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,53600,2017,12,20,59.96,14,행당동,347,11200,,,
대림강변타운,2001,63800,2017,12,20,59.76,8,응봉동,15,11200,,,
삼성쉐르빌,2006,55800,2017,12,20,84.74,20,도선동,69,11200,,,
서울숲 한신 더 휴,2003,81000,2017,12,20,114.97,10,행당동,349,11200,,,
서울숲2차푸르지오,2012,77800,2017,12,20,59.862,2,금호동4가,235,11200,,,
서울숲힐스테이트,2009,124750,2017,12,20,117.13,7,성수동2가,843,11200,,,
세림,1986,52000,2017,12,20,72.84,11,마장동,784,11200,,,
한남하이츠,1982,142000,2017,12,20,149.39,3,옥수동,220-1,11200,,,
행당한진타운,2000,57900,2017,12,20,59.96,19,행당동,346,11200,,,
현대,1990,95000,2017,12,20,123.51,11,옥수동,4,11200,,,
금호자이1차,2012,70700,2017,12,21,59.99,7,금호동2가,1215,11200,,,
대림e-편한세상,2000,55500,2017,12,21,59.96,12,행당동,347,11200,,,
대림e-편한세상,2000,51000,2017,12,21,59.96,1,행당동,347,11200,,,
무학현대,1996,48500,2017,12,21,84.495,5,하왕십리동,992,11200,,,
벽산,2001,48200,2017,12,21,59.9,5,금호동1가,633,11200,,,
서울숲푸르지오,2007,70000,2017,12,21,59.39,4,금호동4가,340,11200,,,
옥수삼성,1999,84800,2017,12,21,84.822,6,옥수동,250,11200,,,
옥수삼성,1999,95000,2017,12,21,114.666,5,옥수동,250,11200,,,
한남하이츠,1982,93000,2017,12,21,87.67,8,옥수동,220-1,11200,,,
현대,1998,44000,2017,12,21,59.91,8,마장동,818,11200,,,
래미안 옥수 리버젠,2012,111000,2017,12,22,84.73,5,옥수동,561,11200,,,
서울숲아이파크,2009,60000,2017,12,22,116.58,14,송정동,104,11200,,,
서울숲힐스테이트,2009,128500,2017,12,22,117.13,11,성수동2가,843,11200,,,
센트라스,2016,79300,2017,12,22,59.94,12,하왕십리동,1070,11200,,,
신동아,1996,52800,2017,12,22,84.81,5,응봉동,275,11200,,,
신동아,1996,46400,2017,12,22,59.97,15,응봉동,275,11200,,,
쌍용,1997,65000,2017,12,22,59.76,6,성수동1가,706,11200,,,
옥수파크힐스117동~125동,2016,85000,2017,12,22,59.78,3,옥수동,528-1,11200,,,
중앙하이츠빌,2003,72200,2017,12,22,84.9673,1,성수동1가,715,11200,,,
텐즈힐(1단지),2015,88000,2017,12,22,84.96,9,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,108000,2017,12,22,129.34,3,하왕십리동,1066,11200,,,
한신무학,1989,54000,2017,12,22,94.46,11,하왕십리동,990,11200,,,
행당두산위브,2009,69000,2017,12,22,59.99,5,행당동,375,11200,,,
극동,1986,89000,2017,12,23,84.74,15,옥수동,428,11200,,,
극동미라주,2001,68000,2017,12,23,114.63,10,하왕십리동,1058,11200,,,
금호자이2차,2012,60000,2017,12,23,59.9912,1,금호동3가,700,11200,,,
대림(1차),1986,65000,2017,12,23,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,52700,2017,12,23,59.96,15,행당동,347,11200,,,
대림강변타운,2001,55500,2017,12,23,59.76,2,응봉동,15,11200,,,
두산,1994,66800,2017,12,23,116.81,4,금호동3가,1331,11200,,,
벽산,2001,48800,2017,12,23,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,65000,2017,12,23,84.95,8,행당동,349,11200,,,
서울숲힐스테이트,2009,83000,2017,12,23,57.03,15,성수동2가,843,11200,,,
센트라스,2016,87000,2017,12,23,84.95,4,하왕십리동,1070,11200,,,
센트라스,2016,95000,2017,12,23,84.99,11,하왕십리동,1070,11200,,,
센트라스,2016,85000,2017,12,23,84.99,3,하왕십리동,1070,11200,,,
센트라스,2016,95000,2017,12,23,84.98,14,하왕십리동,1070,11200,,,
신금호파크자이,2016,78000,2017,12,23,59.98,15,금호동2가,1,11200,,,
쌍용,1997,64500,2017,12,23,59.76,10,성수동1가,706,11200,,,
왕십리풍림아이원,2004,49500,2017,12,23,59.936,1,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,99000,2017,12,23,127.44,11,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,100900,2017,12,23,127.44,9,상왕십리동,811,11200,,,
행당두산위브,2009,74700,2017,12,23,59.99,6,행당동,375,11200,,,
행당한진타운,2000,80000,2017,12,23,114.62,20,행당동,346,11200,,,
행당한진타운,2000,72000,2017,12,23,84.71,17,행당동,346,11200,,,
행당한진타운,2000,87000,2017,12,23,114.62,20,행당동,346,11200,,,
금호,2003,77500,2017,12,24,84.98,14,성수동1가,714,11200,,,
동아그린,1999,55000,2017,12,24,58.32,14,성수동1가,708,11200,,,
드림시드,2001,54000,2017,12,24,126.71,2,사근동,198-1,11200,,,
래미안 옥수 리버젠,2012,127000,2017,12,24,113.52,11,옥수동,561,11200,,,
서울숲2차푸르지오,2012,115800,2017,12,24,84.925,8,금호동4가,235,11200,,,
서울숲더샵,2014,87000,2017,12,24,92.08,14,행당동,377,11200,,,
서울숲더샵,2014,102000,2017,12,24,101.45,9,행당동,377,11200,,,
서울숲성수현대,1990,67000,2017,12,24,69.21,11,성수동1가,676-5,11200,,,
중앙하이츠,1989,38500,2017,12,24,71.85,14,사근동,199,11200,,,
래미안 옥수 리버젠,2012,86000,2017,12,25,59.25,11,옥수동,561,11200,,,
벽산,2001,58750,2017,12,25,84.82,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,60000,2017,12,25,84.95,1,행당동,349,11200,,,
서울숲아이파크,2009,53700,2017,12,25,84.88,3,송정동,104,11200,,,
센트라스,2016,93000,2017,12,25,84.96,7,하왕십리동,1070,11200,,,
대림e-편한세상,2000,83800,2017,12,26,114.94,15,행당동,347,11200,,,
대림e-편한세상,2000,77000,2017,12,26,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,66000,2017,12,26,84.87,13,행당동,347,11200,,,
두산,1994,58000,2017,12,26,79.08,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,87500,2017,12,26,59.25,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84000,2017,12,26,59.25,15,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,83000,2017,12,26,59.25,13,옥수동,561,11200,,,
무학현대,1996,48700,2017,12,26,84.675,3,하왕십리동,992,11200,,,
벽산,1996,65000,2017,12,26,114.46,3,하왕십리동,258,11200,,,
서울숲행당푸르지오,2011,75000,2017,12,26,84.74,11,행당동,376,11200,,,
쌍용,1997,75700,2017,12,26,84.78,3,성수동1가,706,11200,,,
옥수하이츠,1998,102700,2017,12,26,84.86,9,옥수동,100,11200,,,
텐즈힐(1단지),2015,109500,2017,12,26,129.34,17,하왕십리동,1066,11200,,,
건영,2000,44000,2017,12,27,84.945,4,송정동,90,11200,,,
극동,1986,109500,2017,12,27,148.23,7,옥수동,428,11200,,,
금호자이1차,2012,70800,2017,12,27,59.99,5,금호동2가,1215,11200,,,
금호자이2차,2012,75500,2017,12,27,84.7313,12,금호동3가,700,11200,,,
금호현대,1990,60000,2017,12,27,79.8,13,응봉동,98,11200,,,
