단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2000,59000,2023,11,9,59.84,1,사근동,314,11200,중개거래,,
양지쉐르빌아파트,2016,59000,2023,11,9,59.02,7,송정동,97,11200,중개거래,,
트리마제,2017,310000,2023,11,9,84.8111,15,성수동1가,718,11200,직거래,,
동아그린,1999,139000,2023,11,10,112.09,10,성수동1가,708,11200,중개거래,,
두산,1997,88600,2023,11,11,59.94,13,행당동,345,11200,중개거래,,
래미안 옥수 리버젠,2012,137000,2023,11,11,59.25,6,옥수동,561,11200,중개거래,,
벽산,1996,69300,2023,11,11,114.46,3,하왕십리동,258,11200,직거래,,
텐즈힐(2단지),2014,141500,2023,11,11,84.9,5,상왕십리동,811,11200,중개거래,,
벽산,2001,95000,2023,11,12,84.82,4,금호동1가,633,11200,중개거래,,
서울숲푸르지오,2007,205000,2023,11,13,114.55,4,금호동4가,340,11200,중개거래,,
옥수삼성,1999,165000,2023,11,13,114.666,2,옥수동,250,11200,중개거래,,
센트라스,2016,136000,2023,11,14,59.93,28,하왕십리동,1070,11200,중개거래,,
센트라스,2016,121800,2023,11,14,59.66,9,하왕십리동,1070,11200,중개거래,,
강변동양,2001,243000,2023,11,15,84.56,1,성수동1가,479-1,11200,중개거래,,
강변동양,2001,243000,2023,11,15,84.56,1,성수동1가,479-1,11200,중개거래,,
금호베스트빌,2002,115000,2023,11,15,118.266,5,송정동,103,11200,중개거래,,
금호현대,1990,78000,2023,11,15,59.91,1,응봉동,98,11200,중개거래,,
신장미,1983,137000,2023,11,15,53.87,3,성수동1가,656-421,11200,직거래,,
금호자이1차,2012,124000,2023,11,16,84.98,3,금호동2가,1215,11200,중개거래,,
서울숲2차푸르지오,2012,165500,2023,11,16,84.776,5,금호동4가,235,11200,중개거래,,
서울숲푸르지오,2007,125500,2023,11,16,59.9,3,금호동4가,340,11200,중개거래,,
푸른마을(8차),2002,47000,2023,11,16,89.8,6,금호동1가,128-4,11200,직거래,,
세림,1986,93000,2023,11,17,72.84,13,마장동,784,11200,직거래,,
강변건영아파트,2002,175000,2023,11,18,84.941,2,성수동1가,710,11200,중개거래,,
금호1차푸르지오,2005,99000,2023,11,18,59.97,6,금호동3가,917,11200,중개거래,,
대림강변타운,2001,96500,2023,11,18,59.76,4,응봉동,15,11200,중개거래,,
대우,2001,145000,2023,11,18,114.71,6,금호동4가,800,11200,중개거래,,
건영,2000,68500,2023,11,19,59.83,2,송정동,90,11200,중개거래,,
옥수파크힐스101동~116동,2016,185000,2023,11,20,84.3,16,옥수동,528,11200,중개거래,,
래미안하이리버,2012,156500,2023,11,21,84.97,15,금호동2가,1217,11200,중개거래,,
롯데캐슬파크,2003,176000,2023,11,21,101.995,20,성수동2가,835,11200,중개거래,,
롯데캐슬파크,2003,176000,2023,11,21,101.995,20,성수동2가,835,11200,중개거래,,
서울숲 한신 더 휴,2003,127750,2023,11,21,84.95,8,행당동,349,11200,중개거래,,
서울숲삼부아파트,1998,150500,2023,11,21,84.09,15,행당동,147,11200,중개거래,,
행당한진타운,2000,99800,2023,11,21,59.96,7,행당동,346,11200,중개거래,,
힐스테이트서울숲리버,2018,133000,2023,11,21,64.95,9,금호동4가,1553,11200,중개거래,,
건영,2000,69000,2023,11,22,59.83,8,송정동,90,11200,중개거래,,
대우,2001,162000,2023,11,22,114.6,11,금호동4가,800,11200,중개거래,,
삼성쉐르빌,2006,78000,2023,11,22,71.34,22,도선동,69,11200,중개거래,,
옥수이테크빌,2002,98000,2023,11,22,84.37,5,옥수동,558,11200,중개거래,,
벽산,2001,95000,2023,11,23,59.9,18,금호동1가,633,11200,중개거래,,
롯데캐슬파크,2003,148500,2023,11,24,81.567,15,성수동2가,835,11200,중개거래,,
두산,1994,112000,2023,11,25,84.99,15,금호동3가,1331,11200,중개거래,,
옥수파크힐스101동~116동,2016,170000,2023,11,25,84.51,14,옥수동,528,11200,중개거래,,
한남하이츠,1982,195000,2023,11,25,101.09,5,옥수동,220-1,11200,중개거래,,
대림e-편한세상,2000,94000,2023,11,26,59.96,7,행당동,347,11200,중개거래,,
대림e-편한세상,2000,134000,2023,11,26,114.94,6,행당동,347,11200,중개거래,,
래미안 옥수 리버젠,2012,175000,2023,11,26,84.81,8,옥수동,561,11200,중개거래,,
옥수삼성,1999,119000,2023,11,26,59.7,7,옥수동,250,11200,중개거래,,
한진타운,1994,148000,2023,11,26,84.21,6,성수동1가,704,11200,중개거래,,
서울숲삼부아파트,1998,168000,2023,11,27,122.01,7,행당동,147,11200,중개거래,,
옥수파크힐스101동~116동,2016,152500,2023,11,27,59.91,11,옥수동,528,11200,중개거래,,
이편한세상금호파크힐스,2019,126000,2023,11,27,59.949,2,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,126000,2023,11,27,59.949,2,금호동1가,1823,11200,중개거래,,
세림,1986,70400,2023,11,28,40.86,4,마장동,784,11200,중개거래,,
텐즈힐(2단지),2014,142000,2023,11,28,84.9,23,상왕십리동,811,11200,중개거래,,
행당한진타운,2000,99300,2023,11,28,59.96,18,행당동,346,11200,중개거래,,
옥수삼성,1999,114500,2023,11,29,59.7,12,옥수동,250,11200,중개거래,,
옥수파크힐스101동~116동,2016,150000,2023,11,30,59.88,12,옥수동,528,11200,중개거래,,
