단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계대주파크빌,2005,27000,2006,6,7,84.98,3,홍익동,53,11200,,,
행당한진타운,2000,27500,2006,6,7,59.96,24,행당동,346,11200,,,
행당한진타운,2000,27500,2006,6,7,59.96,24,행당동,346,11200,,,
극동,1986,35500,2006,6,8,68.58,6,옥수동,428,11200,,,
극동그린,1997,58000,2006,6,8,114.32,9,옥수동,436,11200,,,
대림(2차),1989,50900,2006,6,8,84.53,12,응봉동,97,11200,,,
롯데,2003,38900,2006,6,8,84.99,7,금호동4가,1250,11200,,,
벽산,2001,36800,2006,6,8,84.82,2,금호동1가,633,11200,,,
벽산,2001,38400,2006,6,8,114.57,16,금호동1가,633,11200,,,
세림,1986,27500,2006,6,8,72.84,15,마장동,784,11200,,,
청계대주파크빌,2005,34490,2006,6,8,84.94,11,홍익동,53,11200,,,
하나,2003,16900,2006,6,8,78.16,2,금호동1가,635,11200,,,
현대,1990,39400,2006,6,8,77.32,1,옥수동,4,11200,,,
현대,1998,36500,2006,6,8,84.91,22,마장동,818,11200,,,
금호1차푸르지오,2005,31000,2006,6,9,59.97,14,금호동3가,917,11200,,,
대림e-편한세상,2000,62000,2006,6,9,114.94,11,행당동,347,11200,,,
두산,1994,30000,2006,6,9,84.99,15,금호동3가,1331,11200,,,
무학현대,1996,26200,2006,6,9,84.675,3,하왕십리동,992,11200,,,
서울숲성수현대,1990,44000,2006,6,9,84.73,5,성수동1가,676-5,11200,,,
성수우방2차아파트,1999,31000,2006,6,9,84.645,3,성수동2가,286,11200,,,
신동아,1996,37000,2006,6,9,84.81,12,응봉동,275,11200,,,
중앙하이츠,1989,18950,2006,6,9,71.85,6,사근동,199,11200,,,
행당한진타운,2000,24200,2006,6,9,59.96,5,행당동,346,11200,,,
대림강변타운,2001,27500,2006,6,10,59.76,14,응봉동,15,11200,,,
대우,2001,43000,2006,6,10,84.71,20,금호동4가,800,11200,,,
대우,2001,33800,2006,6,10,59.97,18,금호동4가,800,11200,,,
두산,1994,47000,2006,6,10,116.81,6,금호동3가,1331,11200,,,
삼산금호,1975,10000,2006,6,10,49.49,5,금호동4가,180,11200,,,
서울숲성수현대,1990,44400,2006,6,10,84.73,8,성수동1가,676-5,11200,,,
풍림아이원,2004,70000,2006,6,10,84.762,11,옥수동,60,11200,,,
한신무학,1989,22500,2006,6,10,75.2,4,하왕십리동,990,11200,,,
벽산,2001,52500,2006,6,11,114.57,5,금호동1가,633,11200,,,
신성미소지움,2001,25900,2006,6,11,59.4,6,성수동2가,833,11200,,,
대림강변타운,2001,28500,2006,6,12,59.76,16,응봉동,15,11200,,,
대우,2001,41500,2006,6,12,84.71,2,금호동4가,800,11200,,,
대우,2001,41500,2006,6,12,84.71,2,금호동4가,800,11200,,,
두산,1994,20900,2006,6,12,59.97,7,금호동3가,1331,11200,,,
무학현대,1996,25500,2006,6,12,84.495,8,하왕십리동,992,11200,,,
서울숲삼부아파트,1998,42700,2006,6,12,84.93,8,행당동,147,11200,,,
서울숲한양현대,1999,29000,2006,6,12,59.89,8,성수동1가,707,11200,,,
신명스카이뷰,2005,32900,2006,6,12,84.038,3,마장동,830,11200,,,
왕십리삼성아파트,1996,39400,2006,6,12,84.93,15,마장동,817,11200,,,
금호베스트빌,2001,21200,2006,6,13,59.79,17,하왕십리동,1052,11200,,,
벽산,1996,36500,2006,6,13,84.94,14,하왕십리동,258,11200,,,
벽산,1996,35500,2006,6,13,84.94,14,하왕십리동,258,11200,,,
푸른마을(8차),2002,24000,2006,6,13,80.46,3,금호동1가,128-4,11200,,,
행당브라운스톤,2005,29500,2006,6,13,59.27,6,행당동,364,11200,,,
건영,2000,17200,2006,6,14,59.21,14,송정동,90,11200,,,
극동미라주,2001,35000,2006,6,14,84.33,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,42800,2006,6,14,84.87,6,행당동,347,11200,,,
서울숲 한신 더 휴,2003,24500,2006,6,14,59.91,2,행당동,349,11200,,,
옥수삼성,1999,33000,2006,6,14,59.7,11,옥수동,250,11200,,,
금호,2003,44000,2006,6,15,84.98,3,성수동1가,714,11200,,,
대림e-편한세상,2000,24500,2006,6,15,59.96,13,행당동,347,11200,,,
대우,2001,70000,2006,6,15,114.71,15,금호동4가,800,11200,,,
두산,1994,30000,2006,6,15,84.99,3,금호동3가,1331,11200,,,
두산,1994,28000,2006,6,15,79.08,14,금호동3가,1331,11200,,,
벽산,1996,26300,2006,6,15,71.33,3,하왕십리동,258,11200,,,
벽산,2001,36900,2006,6,15,84.82,11,금호동1가,633,11200,,,
청계대주파크빌,2005,33000,2006,6,15,84.94,13,홍익동,53,11200,,,
행당브라운스톤,2005,31000,2006,6,15,59.27,14,행당동,364,11200,,,
현대,1990,34800,2006,6,15,71.05,8,옥수동,4,11200,,,
화이트캐슬,2005,40000,2006,6,15,103.38,6,옥수동,436-6,11200,,,
극동미라주,2001,49000,2006,6,16,114.63,9,하왕십리동,1058,11200,,,
대림(2차),1989,45000,2006,6,16,84.53,5,응봉동,97,11200,,,
서울숲성수현대,1990,29900,2006,6,16,59.13,4,성수동1가,676-5,11200,,,
신금호두산위브,2006,45450,2006,6,16,84.33,5,금호동1가,1818,11200,,,
풍림아이원,2004,53000,2006,6,16,84.767,13,옥수동,60,11200,,,
강변동양,2001,34400,2006,6,17,59.9,7,성수동1가,479-1,11200,,,
동아,1983,39990,2006,6,17,52.68,4,성수동1가,656-320,11200,,,
동아,1983,73000,2006,6,17,97.02,3,성수동1가,656-320,11200,,,
두산,1994,30800,2006,6,17,84.99,9,금호동3가,1331,11200,,,
두산,1994,32800,2006,6,17,79.08,11,금호동3가,1331,11200,,,
롯데캐슬파크,2003,77000,2006,6,17,117.174,24,성수동2가,835,11200,,,
세림,1986,27000,2006,6,17,72.84,14,마장동,784,11200,,,
세림,1986,32700,2006,6,17,84.93,10,마장동,784,11200,,,
행당한진타운,2000,42900,2006,6,17,84.71,5,행당동,346,11200,,,
금호베스트빌,2001,20000,2006,6,18,59.79,2,하왕십리동,1052,11200,,,
대림(2차),1989,29500,2006,6,18,59.91,9,응봉동,97,11200,,,
신장미,1983,70000,2006,6,18,68.66,2,성수동1가,656-421,11200,,,
금호베스트빌,2001,32000,2006,6,19,84.97,7,하왕십리동,1052,11200,,,
서울숲대림,2000,58800,2006,6,19,84.015,12,성수동1가,656-234,11200,,,
신동아,1995,53500,2006,6,19,114.96,15,행당동,344,11200,,,
행당한진타운,2000,23000,2006,6,19,59.96,25,행당동,346,11200,,,
현대그린,1994,38000,2006,6,19,81.48,17,성수동1가,33-2,11200,,,
강변건영아파트,2002,64000,2006,6,20,84.941,14,성수동1가,710,11200,,,
극동그린,1997,58500,2006,6,20,114.32,11,옥수동,436,11200,,,
극동그린,1997,57500,2006,6,20,84.92,11,옥수동,436,11200,,,
대림e-편한세상,2000,42500,2006,6,20,84.87,13,행당동,347,11200,,,
대림e-편한세상,2000,69500,2006,6,20,114.94,14,행당동,347,11200,,,
벽산,2001,44500,2006,6,20,84.82,19,금호동1가,633,11200,,,
서울숲대림,2000,40200,2006,6,20,59.885,13,성수동1가,656-234,11200,,,
옥수삼성,1999,27000,2006,6,20,59.7,12,옥수동,250,11200,,,
행당한진타운,2000,60000,2006,6,20,114.62,4,행당동,346,11200,,,
화이트캐슬,2005,55000,2006,6,20,128.55,1,옥수동,436-6,11200,,,
건영,2000,15000,2006,6,21,59.83,3,송정동,90,11200,,,
금호삼성래미안,2001,41300,2006,6,21,84.45,3,금호동1가,1500,11200,,,
대우,2001,60000,2006,6,21,84.96,21,금호동4가,800,11200,,,
서울숲삼부아파트,1998,41500,2006,6,21,84.09,2,행당동,147,11200,,,
한진해모로,2001,30000,2006,6,21,84.96,11,하왕십리동,1050,11200,,,
행당한진타운,2000,53000,2006,6,21,84.71,22,행당동,346,11200,,,
행당한진타운,2000,53000,2006,6,21,84.71,22,행당동,346,11200,,,
대림e-편한세상,2000,24950,2006,6,22,59.96,8,행당동,347,11200,,,
대우,2001,53500,2006,6,22,84.96,12,금호동4가,800,11200,,,
롯데,2003,37300,2006,6,22,84.99,10,금호동4가,1250,11200,,,
벽산,2001,57000,2006,6,22,114.57,9,금호동1가,633,11200,,,
현대I-PARK,2003,58000,2006,6,22,84.98,12,성수동2가,834,11200,,,
극동그린,1997,41000,2006,6,23,84.92,11,옥수동,436,11200,,,
롯데,2003,36700,2006,6,23,84.99,4,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,30200,2006,6,23,59.91,24,행당동,349,11200,,,
극동,1986,30700,2006,6,24,57.78,15,옥수동,428,11200,,,
극동,1986,47700,2006,6,24,84.74,6,옥수동,428,11200,,,
대림e-편한세상,2000,25250,2006,6,24,59.96,15,행당동,347,11200,,,
대우,2001,31500,2006,6,24,59.97,5,금호동4가,800,11200,,,
동아그린,1999,41400,2006,6,24,84.91,4,성수동1가,708,11200,,,
두산,1994,21000,2006,6,24,59.97,8,금호동3가,1331,11200,,,
옥수삼성,1999,72500,2006,6,24,114.666,6,옥수동,250,11200,,,
행당한진타운,2000,26000,2006,6,24,59.96,3,행당동,346,11200,,,
벽산,2001,40500,2006,6,25,84.82,7,금호동1가,633,11200,,,
옥수삼성,1999,57000,2006,6,25,84.822,19,옥수동,250,11200,,,
왕십리삼성아파트,1996,24400,2006,6,25,59.76,5,마장동,817,11200,,,
대림e-편한세상,2000,23300,2006,6,26,59.96,4,행당동,347,11200,,,
동아,1983,42000,2006,6,26,52.68,8,성수동1가,656-320,11200,,,
신성미소지움,2004,36500,2006,6,26,84.99,9,마장동,822,11200,,,
옥수삼성,1999,28000,2006,6,26,59.7,13,옥수동,250,11200,,,
왕십리삼성아파트,1996,24900,2006,6,26,59.76,12,마장동,817,11200,,,
하나,2003,17100,2006,6,26,78.16,4,금호동1가,635,11200,,,
건영,2000,27000,2006,6,27,84.945,17,송정동,90,11200,,,
대림e-편한세상,2000,43900,2006,6,27,84.87,7,행당동,347,11200,,,
행당한진타운,2000,24000,2006,6,27,59.96,3,행당동,346,11200,,,
현대,1998,53800,2006,6,27,134.79,25,마장동,818,11200,,,
현대,1998,21300,2006,6,27,59.91,19,마장동,818,11200,,,
신동아,1996,28500,2006,6,28,76.76,9,응봉동,275,11200,,,
동아,1983,43000,2006,6,29,52.68,6,성수동1가,656-320,11200,,,
한신무학,1989,25000,2006,6,29,62.41,9,하왕십리동,990,11200,,,
행당한진타운,2000,23500,2006,6,29,59.96,3,행당동,346,11200,,,
금호베스트빌,2001,39700,2006,6,30,114.93,7,하왕십리동,1052,11200,,,
금호베스트빌,2001,20400,2006,6,30,59.79,2,하왕십리동,1052,11200,,,
서울숲 한신 더 휴,2003,30000,2006,6,30,59.91,12,행당동,349,11200,,,
서울숲해오름(717-0),2005,22000,2006,6,30,72.83,1,성수동1가,717,11200,,,
쌍용,1997,24800,2006,6,30,59.76,15,성수동1가,706,11200,,,
우방,1997,20000,2006,6,30,60,11,성수동1가,705,11200,,,
