단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲2차푸르지오,2012,182500,2025,8,23,59.862,14,금호동4가,235,11200,중개거래,개인,개인
서울숲더샵,2014,265000,2025,8,23,114.4,37,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,265000,2025,8,23,114.4,37,행당동,377,11200,중개거래,개인,개인
서울숲르씨엘,2023,139500,2025,8,23,84.0492,4,금호동4가,1555,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,197000,2025,8,23,59.97,15,행당동,380,11200,중개거래,개인,개인
성수우방2차아파트,1999,92000,2025,8,23,59.82,16,성수동2가,286,11200,중개거래,개인,개인
신금호파크자이,2016,178000,2025,8,23,59.98,13,금호동2가,1,11200,중개거래,개인,개인
신동아,1995,100300,2025,8,23,59.97,4,행당동,344,11200,중개거래,개인,개인
쌍용,1997,177500,2025,8,23,84.78,23,성수동1가,706,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,208000,2025,8,23,59.88,7,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,115800,2025,8,23,59.851,13,하왕십리동,1002,11200,중개거래,개인,개인
우방,1997,94500,2025,8,23,60,9,성수동1가,705,11200,중개거래,개인,개인
우방,1997,88500,2025,8,23,60,5,성수동1가,705,11200,중개거래,개인,개인
중앙하이츠빌,2003,200000,2025,8,23,84.7215,9,성수동1가,715,11200,중개거래,개인,개인
한남하이츠,1982,299800,2025,8,23,101.09,4,옥수동,220-1,11200,중개거래,개인,개인
현대,1998,92300,2025,8,23,59.94,23,마장동,818,11200,중개거래,개인,개인
브라운스톤금호,2007,164000,2025,8,24,84.838,12,금호동4가,1507,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,216000,2025,8,24,59.88,8,옥수동,528,11200,중개거래,개인,개인
대림e-편한세상,2000,128000,2025,8,25,59.96,15,행당동,347,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,240500,2025,8,25,84.73,11,옥수동,561,11200,중개거래,개인,개인
벽산,2001,148000,2025,8,25,84.82,7,금호동1가,633,11200,중개거래,개인,개인
옥수하이츠,1998,347500,2025,8,25,114.78,17,옥수동,100,11200,중개거래,개인,개인
행당한진타운,2000,185500,2025,8,25,114.62,19,행당동,346,11200,중개거래,개인,개인
두산,1994,155000,2025,8,26,116.81,11,금호동3가,1331,11200,중개거래,개인,법인
두산,1994,120000,2025,8,26,59.97,1,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,155000,2025,8,26,116.81,11,금호동3가,1331,11200,중개거래,개인,법인
세림,1986,113900,2025,8,26,72.84,12,마장동,784,11200,중개거래,개인,개인
세림,1986,113900,2025,8,26,72.84,12,마장동,784,11200,중개거래,개인,개인
텐즈힐(1단지),2015,210000,2025,8,26,129.34,4,하왕십리동,1066,11200,중개거래,개인,개인
현대I-PARK,2003,163500,2025,8,26,84.98,5,성수동2가,834,11200,중개거래,개인,개인
대림강변타운,2001,134500,2025,8,27,59.76,10,응봉동,15,11200,중개거래,개인,개인
신동아,1996,102000,2025,8,27,84.81,10,응봉동,275,11200,중개거래,개인,개인
텐즈힐(1단지),2015,190000,2025,8,27,84.96,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,190000,2025,8,27,84.96,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,190000,2025,8,27,84.96,7,하왕십리동,1066,11200,중개거래,개인,개인
한진해모로,2001,114500,2025,8,27,112.26,12,하왕십리동,1050,11200,중개거래,개인,개인
극동미라주,2001,96500,2025,8,28,59.4,2,하왕십리동,1058,11200,중개거래,개인,개인
금호베스트빌,2001,108500,2025,8,28,114.93,3,하왕십리동,1052,11200,중개거래,개인,개인
래미안하이리버,2012,170300,2025,8,28,84.98,1,금호동2가,1217,11200,중개거래,개인,개인
브라운스톤금호,2007,164500,2025,8,28,84.838,10,금호동4가,1507,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,171000,2025,8,28,84.83,22,응봉동,276,11200,중개거래,개인,개인
센트라스,2016,190000,2025,8,28,84.99,7,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1996,109000,2025,8,28,84.81,11,응봉동,275,11200,중개거래,개인,개인
쌍용,1997,152000,2025,8,28,59.76,5,성수동1가,706,11200,중개거래,개인,개인
청계SKVIEW,2025,98000,2025,8,28,59.8279,31,용답동,253,11200,직거래,개인,개인
행당한진타운,2000,140000,2025,8,28,59.96,15,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,179000,2025,8,28,84.98,12,성수동2가,834,11200,중개거래,개인,개인
현대I-PARK,2003,179000,2025,8,28,84.98,12,성수동2가,834,11200,중개거래,개인,개인
금호삼성래미안,2001,123000,2025,8,29,59.95,3,금호동1가,1500,11200,중개거래,개인,개인
벽산,2001,170000,2025,8,29,114.57,6,금호동1가,633,11200,중개거래,개인,개인
브라운스톤2차,2010,168000,2025,8,29,84.98,14,금호동4가,1550,11200,중개거래,개인,개인
서울숲더샵,2014,335000,2025,8,29,150.2,28,행당동,377,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,233500,2025,8,29,84.96,3,행당동,380,11200,중개거래,개인,개인
성수1차대우아파트,1999,74000,2025,8,29,59.49,6,성수동2가,279-50,11200,중개거래,개인,개인
성수1차대우아파트,1999,74000,2025,8,29,59.49,6,성수동2가,279-50,11200,중개거래,개인,개인
신동아,1996,108500,2025,8,29,84.81,15,응봉동,275,11200,중개거래,개인,개인
신동아,1996,108500,2025,8,29,84.81,15,응봉동,275,11200,중개거래,개인,개인
옥수이테크빌,2002,104000,2025,8,29,84.37,9,옥수동,558,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,260000,2025,8,29,84.51,17,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,115000,2025,8,29,59.936,3,하왕십리동,1061,11200,중개거래,개인,개인
청계SKVIEW,2025,143000,2025,8,29,84.8124,24,용답동,253,11200,중개거래,개인,개인
풍림아이원,2004,175000,2025,8,29,84.767,9,옥수동,60,11200,중개거래,개인,개인
한신무학,1989,103000,2025,8,29,75.2,14,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,94000,2025,8,29,59.94,10,마장동,818,11200,중개거래,개인,개인
건영,2000,84000,2025,8,30,59.83,11,송정동,90,11200,중개거래,개인,개인
극동그린,1997,150000,2025,8,30,114.32,16,옥수동,436,11200,중개거래,개인,개인
극동미라주,2001,130000,2025,8,30,114.63,13,하왕십리동,1058,11200,중개거래,개인,개인
극동미라주,2001,106800,2025,8,30,59.4,19,하왕십리동,1058,11200,중개거래,개인,개인
금호베스트빌,2001,90000,2025,8,30,59.79,13,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,141000,2025,8,30,59.95,10,금호동1가,1500,11200,중개거래,개인,개인
금호한신,2005,115000,2025,8,30,59.99,8,금호동3가,1662,11200,중개거래,개인,개인
금호현대,1990,150000,2025,8,30,79.8,13,응봉동,98,11200,중개거래,개인,개인
두산,1994,120000,2025,8,30,59.97,1,금호동3가,1331,11200,중개거래,개인,개인
뚝섬현대,1992,120000,2025,8,30,84.22,1,성수동1가,13-157,11200,중개거래,개인,개인
라체르보푸르지오써밋,2025,253000,2025,8,30,84.7769,22,행당동,128,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,253000,2025,8,30,84.81,16,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,210000,2025,8,30,59.98,12,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,181500,2025,8,30,84.98,6,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,160000,2025,8,30,84.82,10,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,146000,2025,8,30,114.57,3,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,155000,2025,8,30,84.82,17,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,100000,2025,8,30,84.82,16,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,160000,2025,8,30,84.82,10,금호동1가,633,11200,중개거래,개인,개인
센트라스,2016,195000,2025,8,30,84.96,4,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,104500,2025,8,30,59.97,3,행당동,344,11200,중개거래,개인,개인
왕십리풍림아이원,2004,130000,2025,8,30,84.417,9,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,116000,2025,8,30,59.936,2,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,190000,2025,8,30,59.949,5,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(1단지),2015,158000,2025,8,30,59.75,1,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,189000,2025,8,30,84.96,12,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,450000,2025,8,30,84.8111,27,성수동1가,718,11200,중개거래,개인,개인
한신무학,1989,93500,2025,8,30,62.41,7,하왕십리동,990,11200,중개거래,개인,개인
현대I-PARK,2003,195000,2025,8,30,116.22,20,성수동2가,834,11200,중개거래,개인,개인
현대I-PARK,2003,197000,2025,8,30,104.56,9,성수동2가,834,11200,중개거래,개인,개인
대우,2001,186000,2025,8,31,114.71,6,금호동4가,800,11200,중개거래,개인,개인
두산,1994,180000,2025,8,31,124.98,10,금호동3가,1331,11200,중개거래,개인,개인
옥수이테크빌,2002,119000,2025,8,31,84.37,10,옥수동,558,11200,중개거래,개인,개인
청계SKVIEW,2025,103500,2025,8,31,59.8279,15,용답동,253,11200,중개거래,개인,개인
