단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린,1994,67500,2019,7,4,56.97,11,성수동1가,33-2,11200,,,
극동,1986,133000,2019,7,5,148.23,6,옥수동,428,11200,,,
대림(1차),1986,108000,2019,7,5,126.66,14,응봉동,100,11200,,,
대림강변타운,2001,118800,2019,7,5,114.88,21,응봉동,15,11200,,,
서울숲행당푸르지오,2011,78000,2019,7,5,59.68,10,행당동,376,11200,,,
센트라스,2016,118000,2019,7,5,84.89,7,하왕십리동,1070,11200,,,
센트라스,2016,69800,2019,7,5,40.94,24,하왕십리동,1070,11200,,,
옥수삼성,1999,91000,2019,7,5,84.822,1,옥수동,250,11200,,,
왕십리삼성아파트,1996,74700,2019,7,5,84.93,9,마장동,817,11200,,,
이편한세상금호파크힐스,2019,100000,2019,7,5,59.98,16,금호동1가,1823,11200,,,
현대,1990,90000,2019,7,5,71.05,12,옥수동,4,11200,,,
극동미라주,2001,69000,2019,7,6,84.33,20,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,74000,2019,7,6,59.97,3,금호동3가,917,11200,,,
금호베스트빌,2001,55600,2019,7,6,59.79,15,하왕십리동,1052,11200,,,
금호자이1차,2012,108000,2019,7,6,84.98,19,금호동2가,1215,11200,,,
대림e-편한세상,2000,97000,2019,7,6,114.94,11,행당동,347,11200,,,
대림e-편한세상,2000,81750,2019,7,6,84.87,7,행당동,347,11200,,,
롯데캐슬파크,2003,91500,2019,7,6,81.567,11,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,69500,2019,7,6,59.94,6,행당동,349,11200,,,
서울숲2차푸르지오,2012,137500,2019,7,6,84.776,12,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,100700,2019,7,6,59.862,13,금호동4가,235,11200,,,
서울숲푸르지오,2007,82000,2019,7,6,59.9,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,85500,2019,7,6,59.9,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,81500,2019,7,6,59.99,1,금호동4가,340,11200,,,
서울숲한양현대,1999,69500,2019,7,6,59.89,14,성수동1가,707,11200,,,
서울숲힐스테이트,2009,157000,2019,7,6,117.13,8,성수동2가,843,11200,,,
센트라스,2016,87000,2019,7,6,59.99,5,하왕십리동,1070,11200,,,
센트라스,2016,70000,2019,7,6,40.94,21,하왕십리동,1070,11200,,,
센트라스,2016,119500,2019,7,6,84.96,6,하왕십리동,1070,11200,,,
신금호파크자이,2016,100500,2019,7,6,59.98,13,금호동2가,1,11200,,,
신금호파크자이,2016,94500,2019,7,6,59.98,6,금호동2가,1,11200,,,
신금호파크자이,2016,99500,2019,7,6,59.98,17,금호동2가,1,11200,,,
신금호파크자이,2016,89000,2019,7,6,59.98,2,금호동2가,1,11200,,,
옥수삼성,1999,84000,2019,7,6,59.7,18,옥수동,250,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,7,6,84.92,9,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,7,6,84.3,11,옥수동,528-1,11200,,,
왕십리자이,2017,82200,2019,7,6,59.99,9,하왕십리동,1071,11200,,,
트리마제,2017,289000,2019,7,6,140.3099,11,성수동1가,718,11200,,,
현대I-PARK,2003,94800,2019,7,6,84.98,6,성수동2가,834,11200,,,
건영,2000,45000,2019,7,7,59.21,9,송정동,90,11200,,,
금호삼성래미안,2001,89000,2019,7,7,114.67,15,금호동1가,1500,11200,,,
금호자이2차,2012,84000,2019,7,7,59.9912,12,금호동3가,700,11200,,,
서울숲아이파크,2009,74500,2019,7,7,116.58,1,송정동,104,11200,,,
서울숲푸르지오,2007,87000,2019,7,7,59.99,3,금호동4가,340,11200,,,
텐즈힐(1단지),2015,100000,2019,7,7,59.75,10,하왕십리동,1066,11200,,,
현대,1998,67700,2019,7,7,84.91,12,마장동,818,11200,,,
강변건영아파트,2002,127000,2019,7,8,84.952,17,성수동1가,710,11200,,,
대림e-편한세상,2000,68700,2019,7,8,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,83500,2019,7,8,84.87,5,행당동,347,11200,,,
두산,1994,84000,2019,7,8,116.81,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,102500,2019,7,8,59.25,10,옥수동,561,11200,,,
벽산,2001,59600,2019,7,8,59.9,12,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,102000,2019,7,8,59.839,10,금호동4가,235,11200,,,
세림,1986,49200,2019,7,8,40.86,8,마장동,784,11200,,,
세림,1986,71300,2019,7,8,72.84,6,마장동,784,11200,,,
세림,1986,70000,2019,7,8,72.84,15,마장동,784,11200,,,
세림,1986,72000,2019,7,8,84.93,15,마장동,784,11200,,,
신금호파크자이,2016,98000,2019,7,8,59.98,9,금호동2가,1,11200,,,
옥수삼성,1999,89700,2019,7,8,59.7,15,옥수동,250,11200,,,
텐즈힐(2단지),2014,111500,2019,7,8,84.92,7,상왕십리동,811,11200,,,
한진타운,1994,89500,2019,7,8,59.4,16,성수동1가,704,11200,,,
현대I-PARK,2003,105000,2019,7,8,104.56,14,성수동2가,834,11200,,,
금호베스트빌,2001,69700,2019,7,9,84.97,18,하왕십리동,1052,11200,,,
대림(1차),1986,97500,2019,7,9,113.71,9,응봉동,100,11200,,,
대림e-편한세상,2000,69000,2019,7,9,59.96,13,행당동,347,11200,,,
동아,1983,89900,2019,7,9,52.5,9,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,124000,2019,7,9,117.174,20,성수동2가,835,11200,,,
무학현대,1996,60500,2019,7,9,84.495,7,하왕십리동,992,11200,,,
벽산,1996,83500,2019,7,9,114.46,7,하왕십리동,258,11200,,,
서울숲리버뷰자이,2018,139000,2019,7,9,84.9,29,행당동,380,11200,,,
센트라스,2016,110000,2019,7,9,59.94,11,하왕십리동,1070,11200,,,
센트라스,2016,125000,2019,7,9,84.96,7,하왕십리동,1070,11200,,,
옥수삼성,1999,105300,2019,7,9,84.822,12,옥수동,250,11200,,,
중앙하이츠빌,2003,95000,2019,7,9,84.9673,1,성수동1가,715,11200,,,
풍림아이원,2004,119800,2019,7,9,84.767,9,옥수동,60,11200,,,
한남하이츠,1982,145000,2019,7,9,101.09,11,옥수동,220-1,11200,,,
건영,2000,55000,2019,7,10,84.945,6,송정동,90,11200,,,
대림강변타운,2001,77500,2019,7,10,59.76,16,응봉동,15,11200,,,
대우,2001,76000,2019,7,10,59.97,2,금호동4가,800,11200,,,
신금호파크자이,2016,126500,2019,7,10,84.98,8,금호동2가,1,11200,,,
옥수삼성,1999,86000,2019,7,10,59.7,6,옥수동,250,11200,,,
텐즈힐(1단지),2015,113000,2019,7,10,84.96,4,하왕십리동,1066,11200,,,
행당한진타운,2000,94000,2019,7,10,114.62,8,행당동,346,11200,,,
현대,1990,110000,2019,7,10,123.51,4,옥수동,4,11200,,,
현대,1990,85800,2019,7,10,77.32,2,옥수동,4,11200,,,
현대,1998,69000,2019,7,10,84.91,19,마장동,818,11200,,,
금호삼성래미안,2001,90000,2019,7,11,114.67,15,금호동1가,1500,11200,,,
금호자이2차,2012,83000,2019,7,11,59.9663,10,금호동3가,700,11200,,,
대림(2차),1989,68000,2019,7,11,84.53,5,응봉동,97,11200,,,
대림e-편한세상,2000,83000,2019,7,11,84.87,10,행당동,347,11200,,,
대림강변타운,2001,95000,2019,7,11,84.42,14,응봉동,15,11200,,,
대우,2001,80300,2019,7,11,59.97,20,금호동4가,800,11200,,,
롯데캐슬파크,2003,96500,2019,7,11,84.686,15,성수동2가,835,11200,,,
벽산,1996,82000,2019,7,11,114.46,3,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,70000,2019,7,11,59.98,17,응봉동,276,11200,,,
옥수삼성,1999,110000,2019,7,11,84.822,10,옥수동,250,11200,,,
텐즈힐(1단지),2015,93000,2019,7,11,59.88,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,94700,2019,7,11,59.98,3,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,128000,2019,7,11,127.44,13,상왕십리동,811,11200,,,
트리마제,2017,250000,2019,7,11,84.5402,10,성수동1가,718,11200,,,
현대,1990,115000,2019,7,11,123.51,6,옥수동,4,11200,,,
현대I-PARK,2003,110000,2019,7,11,104.56,19,성수동2가,834,11200,,,
금호1차푸르지오,2005,79800,2019,7,12,59.97,8,금호동3가,917,11200,,,
금호삼성래미안,2001,81000,2019,7,12,84.45,12,금호동1가,1500,11200,,,
대림(1차),1986,78000,2019,7,12,75.51,3,응봉동,100,11200,,,
벽산,2001,60000,2019,7,12,59.9,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,83800,2019,7,12,84.95,8,행당동,349,11200,,,
서울숲더샵,2014,113000,2019,7,12,92.08,36,행당동,377,11200,,,
신동아,1995,69000,2019,7,12,84.96,8,행당동,344,11200,,,
옥수삼성,1999,102800,2019,7,12,84.822,2,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,130000,2019,7,12,84.51,12,옥수동,528,11200,,,
텐즈힐(1단지),2015,109000,2019,7,12,84.96,4,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,112000,2019,7,12,72.52,9,하왕십리동,1066,11200,,,
한신무학,1989,75000,2019,7,12,114.59,8,하왕십리동,990,11200,,,
행당한진타운,2000,95000,2019,7,12,114.62,11,행당동,346,11200,,,
행당한진타운,2000,98000,2019,7,12,114.62,3,행당동,346,11200,,,
강변건영아파트,2002,129000,2019,7,13,84.952,19,성수동1가,710,11200,,,
건영,2000,58000,2019,7,13,84.945,16,송정동,90,11200,,,
금호베스트빌,2001,56500,2019,7,13,59.79,7,하왕십리동,1052,11200,,,
금호현대,1990,72000,2019,7,13,79.8,10,응봉동,98,11200,,,
두산,1994,67800,2019,7,13,59.97,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,104000,2019,7,13,59.84,1,옥수동,561,11200,,,
래미안하이리버,2012,90000,2019,7,13,59.99,18,금호동2가,1217,11200,,,
래미안하이리버,2012,107500,2019,7,13,84.99,16,금호동2가,1217,11200,,,
벽산,2001,81000,2019,7,13,114.57,2,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,73000,2019,7,13,59.98,15,응봉동,276,11200,,,
서울숲행당푸르지오,2011,90000,2019,7,13,84.74,8,행당동,376,11200,,,
서울숲행당푸르지오,2011,82000,2019,7,13,59.68,6,행당동,376,11200,,,
서울숲힐스테이트,2009,122000,2019,7,13,84.78,1,성수동2가,843,11200,,,
성수1차대우아파트,1999,57000,2019,7,13,84.6,13,성수동2가,279-50,11200,,,
센트라스,2016,127000,2019,7,13,84.96,8,하왕십리동,1070,11200,,,
신금호파크자이,2016,124500,2019,7,13,84.98,9,금호동2가,1,11200,,,
옥수어울림,2011,120000,2019,7,13,84.699,5,옥수동,560,11200,,,
왕십리자이,2017,84500,2019,7,13,59.99,10,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,76200,2019,7,13,84.417,9,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,100000,2019,7,13,59.983,10,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,95000,2019,7,13,59.983,1,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,117000,2019,7,13,84.96,13,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,107500,2019,7,13,84.9,10,상왕십리동,811,11200,,,
래미안 옥수 리버젠,2012,107000,2019,7,14,59.25,18,옥수동,561,11200,,,
왕십리풍림아이원,2004,68500,2019,7,14,59.936,14,하왕십리동,1061,11200,,,
현대I-PARK,2003,93300,2019,7,14,84.98,2,성수동2가,834,11200,,,
대림(2차),1989,66000,2019,7,15,84.53,3,응봉동,97,11200,,,
대우,2001,96000,2019,7,15,84.96,3,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,147000,2019,7,15,84.81,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,184000,2019,7,15,134.13,9,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,88000,2019,7,15,84.95,20,행당동,349,11200,,,
서울숲대림,2000,76000,2019,7,15,59.885,2,성수동1가,656-234,11200,,,
서울숲더샵,2014,114000,2019,7,15,84.18,25,행당동,377,11200,,,
서울숲푸르지오,2007,107000,2019,7,15,84.87,2,금호동4가,340,11200,,,
센트라스,2016,100000,2019,7,15,59.93,28,하왕십리동,1070,11200,,,
센트라스,2016,89000,2019,7,15,59.59,5,하왕십리동,1070,11200,,,
센트라스,2016,119000,2019,7,15,84.96,5,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,115000,2019,7,15,59.91,6,옥수동,528,11200,,,
현대,1990,90000,2019,7,15,71.05,14,옥수동,4,11200,,,
현대그린,1994,82000,2019,7,15,81.48,3,성수동1가,33-2,11200,,,
극동미라주,2001,75000,2019,7,16,114.63,7,하왕십리동,1058,11200,,,
대림(1차),1986,77000,2019,7,16,75.51,3,응봉동,100,11200,,,
대림e-편한세상,2000,70500,2019,7,16,59.96,7,행당동,347,11200,,,
두산,1994,80900,2019,7,16,79.08,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,130000,2019,7,16,84.81,2,옥수동,561,11200,,,
상리제나우스,2013,13500,2019,7,16,12.84,6,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,74000,2019,7,16,59.91,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,98000,2019,7,16,59.907,7,금호동4가,235,11200,,,
서울숲금강아미움,2004,68000,2019,7,16,80.89,2,성수동2가,836,11200,,,
서울숲푸르지오,2007,130000,2019,7,16,84.87,9,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,78700,2019,7,16,59.68,15,행당동,376,11200,,,
쌍용,1997,90000,2019,7,16,84.78,2,성수동1가,706,11200,,,
옥수파크힐스117동~125동,2016,107000,2019,7,16,59.77,2,옥수동,528-1,11200,,,
옥수하이츠,1998,155500,2019,7,16,114.78,9,옥수동,100,11200,,,
왕십리풍림아이원,2004,64500,2019,7,16,59.936,3,하왕십리동,1061,11200,,,
한신한강,2000,120000,2019,7,16,59.95,5,성수동2가,442,11200,,,
한진타운,1994,88400,2019,7,16,59.4,12,성수동1가,704,11200,,,
래미안하이리버,2012,90000,2019,7,17,59.99,17,금호동2가,1217,11200,,,
롯데캐슬파크,2003,98500,2019,7,17,81.567,7,성수동2가,835,11200,,,
벽산,2001,62500,2019,7,17,59.9,10,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,90000,2019,7,17,84.83,14,응봉동,276,11200,,,
서울숲푸르지오,2007,90000,2019,7,17,59.99,6,금호동4가,340,11200,,,
서울숲해오름(717-0),2005,70900,2019,7,17,78.64,5,성수동1가,717,11200,,,
서울숲힐스테이트,2009,162000,2019,7,17,117.13,8,성수동2가,843,11200,,,
옥수파크힐스101동~116동,2016,137000,2019,7,17,84.51,14,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,112000,2019,7,17,59.59,9,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,124700,2019,7,17,84.88,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,114000,2019,7,17,84.92,17,상왕십리동,811,11200,,,
행당한진타운,2000,71000,2019,7,17,59.96,7,행당동,346,11200,,,
극동,1986,130000,2019,7,18,148.23,4,옥수동,428,11200,,,
극동그린,1997,85000,2019,7,18,84.92,13,옥수동,436,11200,,,
옥수파크힐스101동~116동,2016,126500,2019,7,18,84.3,8,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,140000,2019,7,18,84.51,17,옥수동,528,11200,,,
트리마제,2017,210000,2019,7,18,84.8111,22,성수동1가,718,11200,,,
강변임광,2000,118000,2019,7,19,59.67,2,성수동2가,609-2,11200,,,
대림e-편한세상,2000,87000,2019,7,19,84.87,13,행당동,347,11200,,,
대림강변타운,2001,90000,2019,7,19,84.42,18,응봉동,15,11200,,,
두산,1994,93000,2019,7,19,116.81,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,169000,2019,7,19,113.52,17,옥수동,561,11200,,,
래미안하이리버,2012,105500,2019,7,19,84.98,4,금호동2가,1217,11200,,,
벽산,2001,60000,2019,7,19,59.9,18,금호동1가,633,11200,,,
신금호파크자이,2016,101000,2019,7,19,59.98,14,금호동2가,1,11200,,,
신동아,1995,60000,2019,7,19,59.97,11,행당동,344,11200,,,
쌍용,1997,79000,2019,7,19,59.76,7,성수동1가,706,11200,,,
텐즈힐(1단지),2015,120000,2019,7,19,84.96,12,하왕십리동,1066,11200,,,
행당브라운스톤,2005,80000,2019,7,19,59.27,9,행당동,364,11200,,,
행당한진타운,2000,61900,2019,7,19,59.96,1,행당동,346,11200,,,
금호,2003,84500,2019,7,20,59.92,14,성수동1가,714,11200,,,
금호자이1차,2012,90000,2019,7,20,59.99,9,금호동2가,1215,11200,,,
금호자이1차,2012,89000,2019,7,20,59.98,15,금호동2가,1215,11200,,,
대림e-편한세상,2000,70000,2019,7,20,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,69300,2019,7,20,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,90000,2019,7,20,114.94,5,행당동,347,11200,,,
두산,1994,78500,2019,7,20,79.08,4,금호동3가,1331,11200,,,
두산,1994,83000,2019,7,20,116.81,2,금호동3가,1331,11200,,,
래미안하이리버,2012,90000,2019,7,20,59.99,5,금호동2가,1217,11200,,,
롯데캐슬파크,2003,109000,2019,7,20,101.995,16,성수동2가,835,11200,,,
롯데캐슬파크,2003,99900,2019,7,20,81.567,19,성수동2가,835,11200,,,
롯데캐슬파크,2003,99500,2019,7,20,81.567,13,성수동2가,835,11200,,,
마장동중앙하이츠,1999,59800,2019,7,20,60,8,마장동,819,11200,,,
벽산,2001,83700,2019,7,20,114.57,3,금호동1가,633,11200,,,
벽산,2001,78500,2019,7,20,84.82,8,금호동1가,633,11200,,,
삼성쉐르빌,2006,68000,2019,7,20,84.74,13,도선동,69,11200,,,
서울숲2차푸르지오,2012,100000,2019,7,20,59.907,11,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,101500,2019,7,20,59.839,9,금호동4가,235,11200,,,
세림,1986,70800,2019,7,20,72.84,6,마장동,784,11200,,,
센트라스,2016,126000,2019,7,20,84.99,23,하왕십리동,1070,11200,,,
신금호파크자이,2016,101800,2019,7,20,59.98,17,금호동2가,1,11200,,,
신금호파크자이,2016,120000,2019,7,20,84.98,7,금호동2가,1,11200,,,
신금호파크자이,2016,99700,2019,7,20,59.98,11,금호동2가,1,11200,,,
신동아,1996,61500,2019,7,20,76.76,9,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,112700,2019,7,20,59.88,15,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,130000,2019,7,20,84.51,9,옥수동,528,11200,,,
왕십리KCC스위첸,2016,89000,2019,7,20,84.897,14,하왕십리동,1002,11200,,,
왕십리자이,2017,85400,2019,7,20,59.99,17,하왕십리동,1071,11200,,,
왕십리자이,2017,85000,2019,7,20,59.99,18,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,69900,2019,7,20,59.936,13,하왕십리동,1061,11200,,,
청계대주파크빌,2005,62000,2019,7,20,84.98,5,홍익동,53,11200,,,
행당한진타운,2000,71500,2019,7,20,59.96,13,행당동,346,11200,,,
현대,1990,90000,2019,7,20,71.05,12,옥수동,4,11200,,,
서울숲아이파크,2009,63000,2019,7,21,75.51,2,송정동,104,11200,,,
세림,1986,47500,2019,7,21,40.86,2,마장동,784,11200,,,
센트라스,2016,90000,2019,7,21,59.99,18,하왕십리동,1070,11200,,,
옥수파크힐스117동~125동,2016,107000,2019,7,21,59.78,5,옥수동,528-1,11200,,,
왕십리자이,2017,83700,2019,7,21,59.99,4,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,114500,2019,7,21,84.96,14,하왕십리동,1066,11200,,,
E-아름다운세상,2014,65000,2019,7,22,83.35,6,성수동2가,846,11200,,,
대림(2차),1989,56800,2019,7,22,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,70000,2019,7,22,59.96,10,행당동,347,11200,,,
두산,1994,68000,2019,7,22,59.97,7,금호동3가,1331,11200,,,
뚝섬현대,1992,80000,2019,7,22,84.22,3,성수동1가,13-157,11200,,,
래미안하이리버,2012,94500,2019,7,22,59.99,17,금호동2가,1217,11200,,,
래미안하이리버,2012,90000,2019,7,22,59.98,19,금호동2가,1217,11200,,,
래미안하이리버,2012,108000,2019,7,22,84.99,10,금호동2가,1217,11200,,,
벽산,2001,60000,2019,7,22,59.9,4,금호동1가,633,11200,,,
서울숲더샵,2014,165000,2019,7,22,150.2,30,행당동,377,11200,,,
서울숲힐스테이트,2009,195000,2019,7,22,143,21,성수동2가,843,11200,,,
센트라스,2016,70000,2019,7,22,40.94,18,하왕십리동,1070,11200,,,
옥수삼성,1999,89000,2019,7,22,59.7,4,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,155000,2019,7,22,115.1,5,옥수동,528,11200,,,
왕십리자이,2017,85700,2019,7,22,59.99,16,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,94500,2019,7,22,59.95,6,금호동1가,1823,11200,,,
현대,1998,69200,2019,7,22,84.91,21,마장동,818,11200,,,
대림e-편한세상,2000,93000,2019,7,23,114.94,4,행당동,347,11200,,,
대우,2001,72500,2019,7,23,59.97,2,금호동4가,800,11200,,,
래미안하이리버,2012,92800,2019,7,23,59.98,12,금호동2가,1217,11200,,,
벽산,1996,68000,2019,7,23,71.33,14,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,85800,2019,7,23,84.95,20,행당동,349,11200,,,
서울숲2차푸르지오,2012,133000,2019,7,23,84.776,10,금호동4가,235,11200,,,
서울숲대림,2000,83800,2019,7,23,59.885,4,성수동1가,656-234,11200,,,
