단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구강변1,1994,215000,2021,7,7,84.87,8,성수동2가,712,11200,,,
행당두산위브,2009,132800,2021,7,7,59.99,11,행당동,375,11200,,,
극동,1986,138000,2021,7,8,68.58,13,옥수동,428,11200,,,
대우,2001,141000,2021,7,8,84.71,22,금호동4가,800,11200,,,
삼성쉐르빌,2006,103000,2021,7,8,84.93,5,도선동,69,11200,,,
서울숲행당푸르지오,2011,120000,2021,7,8,59.68,4,행당동,376,11200,,,
세림,1986,88500,2021,7,8,40.86,6,마장동,784,11200,,,
한신무학,1989,134000,2021,7,8,114.59,9,하왕십리동,990,11200,,,
행당한진타운,2000,157000,2021,7,8,114.62,17,행당동,346,11200,,,
강변건영아파트,2002,182000,2021,7,9,73.912,21,성수동1가,710,11200,,,
갤러리아포레,2011,500000,2021,7,9,168.37,43,성수동1가,685-696,11200,,,
극동그린,1997,142000,2021,7,9,114.32,4,옥수동,436,11200,,,
대림강변타운,2001,120500,2021,7,9,59.76,9,응봉동,15,11200,,,
대림e-편한세상,2000,112000,2021,7,10,59.96,7,행당동,347,11200,,,
무학현대,1996,94000,2021,7,10,84.675,5,하왕십리동,992,11200,,,
벽산,1996,119000,2021,7,10,84.94,19,하왕십리동,258,11200,,,
삼성홈타운,2015,21000,2021,7,10,18.06,7,마장동,834,11200,,,
서울숲 한신 더 휴,2003,123000,2021,7,10,59.91,13,행당동,349,11200,,,
옥수하이츠,1998,218000,2021,7,10,114.78,6,옥수동,100,11200,,,
왕십리삼성아파트,1996,120000,2021,7,10,84.93,6,마장동,817,11200,,,
텐즈힐(1단지),2015,148500,2021,7,10,59.88,7,하왕십리동,1066,11200,,,
행당한진타운,2000,109000,2021,7,10,59.96,18,행당동,346,11200,,,
행당한진타운,2000,116000,2021,7,10,59.96,18,행당동,346,11200,,,
대성유니드,2004,101000,2021,7,11,59.7,11,마장동,825,11200,,,
마장동중앙하이츠,1999,107000,2021,7,11,84.8,6,마장동,819,11200,,,
삼성홈타운,2015,17500,2021,7,11,18.06,2,마장동,834,11200,,,
금호삼성래미안,2001,148000,2021,7,12,114.67,10,금호동1가,1500,11200,,,
금호삼성래미안,2001,118000,2021,7,12,59.95,7,금호동1가,1500,11200,,,
롯데캐슬파크,2003,155000,2021,7,12,84.686,5,성수동2가,835,11200,,,
행당한진타운,2000,156200,2021,7,12,114.62,16,행당동,346,11200,,,
대우,2001,153500,2021,7,13,84.71,17,금호동4가,800,11200,,,
벽산,2000,89000,2021,7,13,84.88,19,사근동,314,11200,,,
신명스카이뷰,2005,105500,2021,7,13,84.038,11,마장동,830,11200,,,
대림e-편한세상,2000,126000,2021,7,14,84.87,9,행당동,347,11200,,,
벽산,1996,118000,2021,7,14,84.94,21,하왕십리동,258,11200,,,
신동아,1995,89000,2021,7,14,59.97,3,행당동,344,11200,,,
왕십리풍림아이원,2004,107000,2021,7,14,59.936,6,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,163000,2021,7,14,84.92,12,상왕십리동,811,11200,,,
트리마제,2017,109000,2021,7,14,25.3284,10,성수동1가,718,11200,,,
금호한신,2005,150000,2021,7,15,130.92,13,금호동3가,1662,11200,,,
신금호파크자이,2016,145000,2021,7,15,59.98,7,금호동2가,1,11200,,,
금호1차푸르지오,2005,117000,2021,7,16,59.97,9,금호동3가,917,11200,,,
대림(2차),1989,100500,2021,7,16,59.91,12,응봉동,97,11200,,,
서울숲 한신 더 휴,2003,165000,2021,7,16,114.97,19,행당동,349,11200,,,
이편한세상금호파크힐스,2019,150000,2021,7,16,59.949,5,금호동1가,1823,11200,,,
현대,1998,120000,2021,7,16,84.91,18,마장동,818,11200,,,
현대,1998,159900,2021,7,16,134.79,11,마장동,818,11200,,,
현대,1998,129500,2021,7,16,84.91,5,마장동,818,11200,,,
금호자이1차,2012,132000,2021,7,17,59.99,3,금호동2가,1215,11200,,,
금호자이2차,2012,126000,2021,7,17,59.9912,10,금호동3가,700,11200,,,
금호한신,2005,140000,2021,7,17,84.96,12,금호동3가,1662,11200,,,
대림(1차),1986,128500,2021,7,17,63.18,14,응봉동,100,11200,,,
래미안하이리버,2012,140000,2021,7,17,59.99,15,금호동2가,1217,11200,,,
벽산,1996,113000,2021,7,17,84.94,5,하왕십리동,258,11200,,,
상리제나우스,2013,12800,2021,7,17,12.84,9,하왕십리동,966-18,11200,,,
서울숲리버그린동아아파트,2003,142000,2021,7,17,84.83,11,응봉동,276,11200,,,
서울숲리버뷰자이,2018,240000,2021,7,17,108.82,22,행당동,380,11200,,,
세림,1986,109000,2021,7,17,72.84,7,마장동,784,11200,,,
세림,1986,69000,2021,7,17,72.84,9,마장동,784,11200,,,
신동아,1995,95000,2021,7,17,59.97,7,행당동,344,11200,,,
옥수삼성,1999,138000,2021,7,17,59.7,18,옥수동,250,11200,,,
왕십리자이,2017,133800,2021,7,17,59.99,18,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,170000,2021,7,17,84.96,18,하왕십리동,1066,11200,,,
행당한진타운,2000,109500,2021,7,17,59.96,13,행당동,346,11200,,,
극동미라주,2001,105000,2021,7,18,84.33,4,하왕십리동,1058,11200,,,
신성미소지움,2004,125500,2021,7,18,84.99,11,마장동,822,11200,,,
왕십리풍림아이원,2004,107000,2021,7,18,59.936,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,120000,2021,7,18,84.417,18,하왕십리동,1061,11200,,,
극동미라주,2001,95000,2021,7,19,84.33,1,하왕십리동,1058,11200,,,
대우2,1999,142000,2021,7,19,84.97,8,성수동1가,709,11200,,,
서울숲힐스테이트,2009,225000,2021,7,19,117.13,11,성수동2가,843,11200,,,
쌍용,1997,122000,2021,7,19,59.76,3,성수동1가,706,11200,,,
텐즈힐(2단지),2014,160000,2021,7,19,84.92,9,상왕십리동,811,11200,,,
트리마제,2017,320000,2021,7,19,140.3099,5,성수동1가,718,11200,,,
극동미라주,2001,130000,2021,7,20,114.63,10,하왕십리동,1058,11200,,,
래미안하이리버,2012,172000,2021,7,20,114.32,1,금호동2가,1217,11200,,,
래미안하이리버,2012,154500,2021,7,20,84.98,5,금호동2가,1217,11200,,,
벽산,2001,149000,2021,7,21,114.57,7,금호동1가,633,11200,,,
센트라스,2016,139000,2021,7,21,59.95,22,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,158000,2021,7,21,59.88,12,옥수동,528,11200,,,
왕십리풍림아이원,2004,134000,2021,7,21,114.928,15,하왕십리동,1061,11200,,,
현대,1998,120000,2021,7,21,84.91,25,마장동,818,11200,,,
대림(1차),1986,156000,2021,7,22,113.71,5,응봉동,100,11200,,,
벽산,1996,112000,2021,7,22,71.33,13,하왕십리동,258,11200,,,
서울숲푸르지오,2007,140000,2021,7,22,59.99,18,금호동4가,340,11200,,,
래미안 옥수 리버젠,2012,187500,2021,7,23,84.81,11,옥수동,561,11200,,,
신금호파크자이,2016,173500,2021,7,23,84.98,8,금호동2가,1,11200,,,
신동아,1996,119000,2021,7,23,84.81,7,응봉동,275,11200,,,
신동아,1996,98500,2021,7,23,59.97,14,응봉동,275,11200,,,
왕십리풍림아이원,2004,102500,2021,7,23,59.936,10,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,150000,2021,7,23,59.983,9,금호동1가,1823,11200,,,
강변건영아파트,2002,187300,2021,7,24,84.952,5,성수동1가,710,11200,,,
강변건영아파트,2002,187900,2021,7,24,84.952,8,성수동1가,710,11200,,,
금호자이1차,2012,153000,2021,7,24,84.97,8,금호동2가,1215,11200,,,
대림(2차),1989,107500,2021,7,24,84.53,1,응봉동,97,11200,,,
대림(2차),1989,96000,2021,7,24,59.91,5,응봉동,97,11200,,,
대림e-편한세상,2000,109000,2021,7,24,59.96,12,행당동,347,11200,,,
센트라스,2016,132000,2021,7,24,59.99,11,하왕십리동,1070,11200,,,
신금호파크자이,2016,145000,2021,7,24,59.98,18,금호동2가,1,11200,,,
신금호파크자이,2016,174700,2021,7,24,84.98,12,금호동2가,1,11200,,,
신동아,1995,89000,2021,7,24,59.97,2,행당동,344,11200,,,
신동아,1996,97000,2021,7,24,59.97,6,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,190000,2021,7,24,84.51,18,옥수동,528,11200,,,
왕십리금호어울림,2006,124500,2021,7,24,74.46,3,마장동,820,11200,,,
이편한세상금호파크힐스,2019,142500,2021,7,24,59.949,7,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,180000,2021,7,24,84.957,13,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,170000,2021,7,24,84.96,20,하왕십리동,1066,11200,,,
한신무학,1989,123900,2021,7,24,94.46,5,하왕십리동,990,11200,,,
강변건영아파트,2002,190000,2021,7,25,84.952,11,성수동1가,710,11200,,,
서울숲행당푸르지오,2011,119000,2021,7,25,59.68,6,행당동,376,11200,,,
신동아,1995,90000,2021,7,25,59.97,1,행당동,344,11200,,,
왕십리자이,2017,136500,2021,7,25,59.99,14,하왕십리동,1071,11200,,,
건영,2000,73000,2021,7,26,59.21,1,송정동,90,11200,,,
대림강변타운,2001,119000,2021,7,26,59.76,10,응봉동,15,11200,,,
서울숲행당푸르지오,2011,119000,2021,7,26,59.68,14,행당동,376,11200,,,
행당한진타운,2000,141000,2021,7,26,84.71,13,행당동,346,11200,,,
행당한진타운,2000,115000,2021,7,26,59.96,15,행당동,346,11200,,,
금호현대,1990,125000,2021,7,27,79.8,7,응봉동,98,11200,,,
금호현대,1990,122500,2021,7,27,79.8,8,응봉동,98,11200,,,
대림(2차),1989,76000,2021,7,27,84.53,11,응봉동,97,11200,,,
덕현해밀,2014,58000,2021,7,27,51.04,9,용답동,252,11200,,,
서울숲행당푸르지오,2011,144500,2021,7,27,84.81,11,행당동,376,11200,,,
쌍용,1997,143500,2021,7,27,84.78,18,성수동1가,706,11200,,,
한남하이츠,1982,200000,2021,7,27,87.67,10,옥수동,220-1,11200,,,
행당한진타운,2000,159500,2021,7,27,114.62,9,행당동,346,11200,,,
현대,1990,140000,2021,7,27,71.05,1,옥수동,4,11200,,,
힐스테이트서울숲리버,2018,155000,2021,7,27,64.95,7,금호동4가,1553,11200,,,
대림e-편한세상,2000,133000,2021,7,28,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,139000,2021,7,28,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,159500,2021,7,28,114.94,4,행당동,347,11200,,,
왕십리삼성아파트,1996,133000,2021,7,28,134.97,1,마장동,817,11200,,,
행당한진타운,2000,155500,2021,7,28,114.62,8,행당동,346,11200,,,
대림강변타운,2001,109000,2021,7,29,59.76,4,응봉동,15,11200,,,
성수1차대우아파트,1999,95000,2021,7,29,84.6,10,성수동2가,279-50,11200,,,
이편한세상금호파크힐스,2019,152900,2021,7,29,59.949,13,금호동1가,1823,11200,,,
서울숲리버뷰자이,2018,210000,2021,7,30,84.96,32,행당동,380,11200,,,
텐즈힐(2단지),2014,175000,2021,7,30,84.92,12,상왕십리동,811,11200,,,
대림e-편한세상,2000,140000,2021,7,31,84.87,14,행당동,347,11200,,,
마장동중앙하이츠,1999,109500,2021,7,31,84.8,14,마장동,819,11200,,,
벽산,1996,138000,2021,7,31,114.46,2,하왕십리동,258,11200,,,
벽산,2001,134000,2021,7,31,84.82,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,139900,2021,7,31,84.95,2,행당동,349,11200,,,
서울숲푸르지오,2007,137000,2021,7,31,59.9,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,169900,2021,7,31,114.33,7,행당동,376,11200,,,
신금호파크자이,2016,140000,2021,7,31,59.98,8,금호동2가,1,11200,,,
신동아,1995,100000,2021,7,31,59.97,7,행당동,344,11200,,,
현대,1998,98000,2021,7,31,59.91,23,마장동,818,11200,,,
