단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수삼성,1999,56500,2011,4,16,84.822,9,옥수동,250,11200,,,
왕십리풍림아이원,2004,35000,2011,4,16,59.936,2,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,46900,2011,4,16,84.417,1,하왕십리동,1061,11200,,,
현대,1990,42500,2011,4,16,71.05,3,옥수동,4,11200,,,
마장동중앙하이츠,1999,42000,2011,4,17,84.8,14,마장동,819,11200,,,
서울숲푸르지오,2007,67000,2011,4,17,114.8,1,금호동4가,340,11200,,,
중앙하이츠,1995,26000,2011,4,17,59.74,17,용답동,15,11200,,,
대림(1차),1986,64000,2011,4,18,113.71,15,응봉동,100,11200,,,
현대I-PARK,2003,65000,2011,4,18,116.22,2,성수동2가,834,11200,,,
벽산,2001,39800,2011,4,19,84.82,1,금호동1가,633,11200,,,
신성미소지움,2004,34800,2011,4,19,59.96,5,마장동,822,11200,,,
옥수하이츠,1998,58300,2011,4,19,84.86,2,옥수동,100,11200,,,
현대,1998,30850,2011,4,19,59.94,15,마장동,818,11200,,,
현대,1998,41100,2011,4,19,84.91,3,마장동,818,11200,,,
극동그린,1997,59000,2011,4,20,114.32,5,옥수동,436,11200,,,
대우,2001,38400,2011,4,20,59.97,23,금호동4가,800,11200,,,
쌍용,1997,42500,2011,4,20,59.76,8,성수동1가,706,11200,,,
옥수삼성,1999,38700,2011,4,20,59.7,3,옥수동,250,11200,,,
대림(2차),1989,42000,2011,4,21,84.53,11,응봉동,97,11200,,,
대우,2001,74000,2011,4,21,114.6,6,금호동4가,800,11200,,,
벽산,1996,55250,2011,4,21,114.46,10,하왕십리동,258,11200,,,
왕십리풍림아이원,2004,37800,2011,4,21,59.936,14,하왕십리동,1061,11200,,,
대우,2001,37000,2011,4,22,59.97,12,금호동4가,800,11200,,,
벽산,1996,52000,2011,4,22,114.46,15,하왕십리동,258,11200,,,
행당한진타운,2000,64000,2011,4,22,114.62,7,행당동,346,11200,,,
극동,1986,34200,2011,4,23,57.78,11,옥수동,428,11200,,,
대림(1차),1986,34900,2011,4,23,63.18,4,응봉동,100,11200,,,
대림e-편한세상,2000,51800,2011,4,23,84.87,12,행당동,347,11200,,,
대림e-편한세상,2000,36700,2011,4,23,59.96,5,행당동,347,11200,,,
대성유니드,2004,45000,2011,4,23,84.71,18,마장동,825,11200,,,
마장동중앙하이츠,1999,30000,2011,4,23,60,15,마장동,819,11200,,,
쌍용,1997,42500,2011,4,23,59.76,20,성수동1가,706,11200,,,
행당브라운스톤,2005,40500,2011,4,23,59.27,5,행당동,364,11200,,,
두산,1994,38000,2011,4,24,79.08,2,금호동3가,1331,11200,,,
브라운스톤2차,2010,50000,2011,4,24,84.98,13,금호동4가,1550,11200,,,
서울숲푸르지오,2007,70000,2011,4,24,84.87,2,금호동4가,340,11200,,,
벽산,1996,53000,2011,4,25,114.46,2,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,41000,2011,4,25,59.91,15,행당동,349,11200,,,
세림,1986,36250,2011,4,25,72.84,4,마장동,784,11200,,,
옥수삼성,1999,41000,2011,4,25,59.7,12,옥수동,250,11200,,,
행당한진타운,2000,35600,2011,4,25,59.96,9,행당동,346,11200,,,
행당한진타운,2000,38400,2011,4,25,59.96,14,행당동,346,11200,,,
현대,1998,31000,2011,4,25,59.91,26,마장동,818,11200,,,
현대I-PARK,2003,67000,2011,4,25,116.22,1,성수동2가,834,11200,,,
현대그린,1994,35500,2011,4,25,56.97,4,성수동1가,33-2,11200,,,
극동그린,1997,37500,2011,4,26,59.9,12,옥수동,436,11200,,,
대림e-편한세상,2000,37500,2011,4,26,59.96,15,행당동,347,11200,,,
동아그린,1999,40000,2011,4,26,84.91,2,성수동1가,708,11200,,,
금호삼성래미안,2001,47000,2011,4,27,84.45,5,금호동1가,1500,11200,,,
벽산,1996,45000,2011,4,27,84.94,17,하왕십리동,258,11200,,,
서울숲아이파크,2009,50000,2011,4,27,84.87,6,송정동,104,11200,,,
성수1차대우아파트,1999,37500,2011,4,27,84.6,16,성수동2가,279-50,11200,,,
성수1차대우아파트,1999,27500,2011,4,27,59.49,14,성수동2가,279-50,11200,,,
현대,1998,30700,2011,4,27,59.91,10,마장동,818,11200,,,
현대I-PARK,2003,50000,2011,4,27,84.98,3,성수동2가,834,11200,,,
대림강변타운,2001,40000,2011,4,28,59.76,21,응봉동,15,11200,,,
현대,1998,31000,2011,4,28,59.94,28,마장동,818,11200,,,
현대I-PARK,2003,56500,2011,4,28,84.98,23,성수동2가,834,11200,,,
대성유니드,2004,46000,2011,4,29,84.71,9,마장동,825,11200,,,
서울숲삼부아파트,1998,46000,2011,4,29,84.93,1,행당동,147,11200,,,
왕십리삼성아파트,1996,33000,2011,4,29,59.76,3,마장동,817,11200,,,
한남하이츠,1982,100000,2011,4,29,149.39,10,옥수동,220-1,11200,,,
행당한진타운,2000,35500,2011,4,29,59.96,6,행당동,346,11200,,,
극동,1986,38800,2011,4,30,68.58,13,옥수동,428,11200,,,
대림e-편한세상,2000,49500,2011,4,30,84.87,2,행당동,347,11200,,,
대림e-편한세상,2000,46500,2011,4,30,84.87,10,행당동,347,11200,,,
삼성쉐르빌,2006,45500,2011,4,30,84.93,11,도선동,69,11200,,,
서울숲푸르지오,2007,47500,2011,4,30,59.99,10,금호동4가,340,11200,,,
옥수삼성,1999,53000,2011,4,30,84.822,17,옥수동,250,11200,,,
행당한진타운,2000,38500,2011,4,30,59.96,23,행당동,346,11200,,,
