단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,36500,2008,5,9,59.96,1,행당동,347,11200,,,
대림강변타운,2001,39000,2008,5,9,59.76,16,응봉동,15,11200,,,
대림강변타운,2001,70300,2008,5,9,84.42,16,응봉동,15,11200,,,
세림,1986,25250,2008,5,9,40.86,13,마장동,784,11200,,,
옥수삼성,1999,58300,2008,5,9,84.822,13,옥수동,250,11200,,,
청계대주파크빌,2005,33700,2008,5,9,84.98,2,홍익동,53,11200,,,
행당한진타운,2000,37500,2008,5,9,59.96,22,행당동,346,11200,,,
대우,2001,39500,2008,5,10,59.97,18,금호동4가,800,11200,,,
동인샤인빌,2003,31000,2008,5,10,57.16,4,옥수동,12,11200,,,
무학현대,1996,35000,2008,5,10,84.495,2,하왕십리동,992,11200,,,
벽산,2001,33400,2008,5,10,59.9,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38800,2008,5,10,59.94,19,행당동,349,11200,,,
왕십리풍림아이원,2004,36600,2008,5,10,59.936,4,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,36250,2008,5,10,59.936,3,하왕십리동,1061,11200,,,
YM프라젠,2007,36950,2008,5,12,84.95,10,용답동,226-4,11200,,,
금호한신,2005,38930,2008,5,12,59.99,15,금호동3가,1662,11200,,,
서울숲 한신 더 휴,2003,40500,2008,5,12,59.94,7,행당동,349,11200,,,
세림,1986,39500,2008,5,12,72.84,13,마장동,784,11200,,,
옥수삼성,1999,39000,2008,5,12,59.7,9,옥수동,250,11200,,,
대림e-편한세상,2000,57500,2008,5,13,84.87,10,행당동,347,11200,,,
대림e-편한세상,2000,53450,2008,5,13,84.87,12,행당동,347,11200,,,
대우,2001,65500,2008,5,13,84.96,17,금호동4가,800,11200,,,
벽산,2000,28500,2008,5,13,59.84,14,사근동,314,11200,,,
서울숲 한신 더 휴,2003,56000,2008,5,13,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,40500,2008,5,13,59.94,16,행당동,349,11200,,,
옥수힐,2004,41400,2008,5,13,102.69,4,옥수동,559,11200,,,
중앙하이츠,1995,32850,2008,5,13,84.545,2,용답동,15,11200,,,
벽산,2001,64200,2008,5,14,114.57,6,금호동1가,633,11200,,,
중앙하이츠,1989,31700,2008,5,14,71.85,6,사근동,199,11200,,,
행당한진타운,2000,71500,2008,5,14,114.62,16,행당동,346,11200,,,
대림(1차),1986,41200,2008,5,15,63.18,14,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,60000,2008,5,15,84.95,15,행당동,349,11200,,,
서울숲삼부아파트,1998,75000,2008,5,15,122.01,4,행당동,147,11200,,,
세림,1986,23000,2008,5,15,40.86,4,마장동,784,11200,,,
왕십리삼성아파트,1996,34800,2008,5,15,59.76,14,마장동,817,11200,,,
행당한진타운,2000,33900,2008,5,15,59.96,4,행당동,346,11200,,,
금호베스트빌,2001,30800,2008,5,16,59.79,20,하왕십리동,1052,11200,,,
벽산,2001,63000,2008,5,16,114.57,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,41600,2008,5,16,59.91,4,행당동,349,11200,,,
세림,1986,24500,2008,5,16,40.86,1,마장동,784,11200,,,
세림,1986,24300,2008,5,16,40.86,15,마장동,784,11200,,,
한진해모로,2001,41500,2008,5,16,112.26,1,하왕십리동,1050,11200,,,
현대,1998,46900,2008,5,16,84.91,16,마장동,818,11200,,,
극동미라주,2001,47900,2008,5,17,84.33,19,하왕십리동,1058,11200,,,
극동미라주,2001,65000,2008,5,17,114.63,12,하왕십리동,1058,11200,,,
무학현대,1996,38000,2008,5,17,84.495,15,하왕십리동,992,11200,,,
무학현대,1996,40000,2008,5,17,84.495,7,하왕십리동,992,11200,,,
벽산,2000,36600,2008,5,17,84.88,7,사근동,314,11200,,,
벽산,1996,53000,2008,5,17,114.46,2,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,38500,2008,5,17,59.94,3,행당동,349,11200,,,
행당한진타운,2000,79500,2008,5,17,114.62,23,행당동,346,11200,,,
행당한진타운,2000,57500,2008,5,17,84.71,10,행당동,346,11200,,,
행당한진타운,2000,38500,2008,5,17,59.96,13,행당동,346,11200,,,
대우,2001,51800,2008,5,18,84.71,1,금호동4가,800,11200,,,
대우,2001,39800,2008,5,18,59.97,6,금호동4가,800,11200,,,
대우2,1999,34600,2008,5,18,59.83,16,성수동1가,709,11200,,,
벽산,2001,31700,2008,5,18,84.82,19,금호동1가,633,11200,,,
금호1차푸르지오,2005,72000,2008,5,19,114.76,9,금호동3가,917,11200,,,
금호베스트빌,2002,28000,2008,5,19,118.266,3,송정동,103,11200,,,
대림(1차),1986,40000,2008,5,19,63.18,12,응봉동,100,11200,,,
벽산,2001,36150,2008,5,19,59.9,20,금호동1가,633,11200,,,
신동아,1995,35000,2008,5,19,59.97,12,행당동,344,11200,,,
신동아,1995,34500,2008,5,19,59.94,14,행당동,344,11200,,,
신성미소지움,2004,37000,2008,5,19,59.96,12,마장동,822,11200,,,
행당브라운스톤,2005,75000,2008,5,19,114.76,7,행당동,364,11200,,,
행당한진타운,2000,38000,2008,5,19,59.96,10,행당동,346,11200,,,
행당한진타운,2000,40000,2008,5,19,59.96,23,행당동,346,11200,,,
행당한진타운,2000,35000,2008,5,19,59.96,18,행당동,346,11200,,,
행당한진타운,2000,73700,2008,5,19,114.62,11,행당동,346,11200,,,
현대,1998,65000,2008,5,19,134.79,9,마장동,818,11200,,,
건영,2000,25500,2008,5,20,59.21,23,송정동,90,11200,,,
금호1차푸르지오,2005,44000,2008,5,20,59.97,8,금호동3가,917,11200,,,
동아,1983,54000,2008,5,20,53.14,1,성수동1가,656-320,11200,,,
무학현대,1996,37000,2008,5,20,84.495,4,하왕십리동,992,11200,,,
벽산,2000,37000,2008,5,20,84.8,17,사근동,314,11200,,,
벽산,1996,63000,2008,5,20,114.46,14,하왕십리동,258,11200,,,
왕십리금호어울림,2006,48500,2008,5,20,74.46,6,마장동,820,11200,,,
왕십리삼성아파트,1996,46000,2008,5,20,84.93,2,마장동,817,11200,,,
쌍용,1997,41400,2008,5,21,59.76,11,성수동1가,706,11200,,,
옥수삼성,1999,38400,2008,5,21,59.7,6,옥수동,250,11200,,,
한건토파즈빌,2007,35000,2008,5,21,84.96,7,마장동,512-2,11200,,,
두산,1994,42000,2008,5,22,79.08,13,금호동3가,1331,11200,,,
벽산,2001,35500,2008,5,22,59.9,14,금호동1가,633,11200,,,
신성미소지움,2004,45000,2008,5,22,84.99,16,마장동,822,11200,,,
옥수삼성,1999,37500,2008,5,22,59.7,3,옥수동,250,11200,,,
행당브라운스톤,2005,60000,2008,5,22,84.94,8,행당동,364,11200,,,
행당한진타운,2000,54800,2008,5,22,84.71,3,행당동,346,11200,,,
행당한진타운,2000,35400,2008,5,22,59.96,17,행당동,346,11200,,,
금호삼성래미안,2001,75000,2008,5,23,114.67,14,금호동1가,1500,11200,,,
대우,2001,65000,2008,5,23,84.96,14,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,55000,2008,5,23,84.95,9,행당동,349,11200,,,
서울숲 한신 더 휴,2003,40800,2008,5,23,59.91,7,행당동,349,11200,,,
세림,1986,38650,2008,5,23,72.84,13,마장동,784,11200,,,
행당한진타운,2000,56000,2008,5,23,84.71,15,행당동,346,11200,,,
행당한진타운,2000,56000,2008,5,23,84.71,15,행당동,346,11200,,,
극동미라주,2001,44000,2008,5,24,84.33,10,하왕십리동,1058,11200,,,
대성유니드,2004,37500,2008,5,24,59.7,5,마장동,825,11200,,,
벽산,2001,36000,2008,5,24,59.9,16,금호동1가,633,11200,,,
벽산,1996,49900,2008,5,24,84.94,20,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,39700,2008,5,24,59.94,2,행당동,349,11200,,,
극동그린,1997,39000,2008,5,26,59.9,13,옥수동,436,11200,,,
대림e-편한세상,2000,58000,2008,5,26,84.87,13,행당동,347,11200,,,
서울숲 한신 더 휴,2003,44000,2008,5,26,59.91,21,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,63300,2008,5,26,84.83,9,응봉동,276,11200,,,
서울숲푸르지오,2007,99000,2008,5,26,114.55,6,금호동4가,340,11200,,,
아트리움,2004,36000,2008,5,26,93.05,6,마장동,768-1,11200,,,
옥수삼성,1999,30000,2008,5,26,59.7,4,옥수동,250,11200,,,
현대그린,1994,34500,2008,5,26,56.97,5,성수동1가,33-2,11200,,,
동아,1983,5000,2008,5,27,97.02,4,성수동1가,656-320,11200,,,
벽산,2001,35500,2008,5,27,59.9,12,금호동1가,633,11200,,,
벽산,2001,35850,2008,5,27,59.9,8,금호동1가,633,11200,,,
벽산,2001,48000,2008,5,27,84.82,15,금호동1가,633,11200,,,
벽산,2001,47000,2008,5,27,84.82,10,금호동1가,633,11200,,,
벽산,2001,35000,2008,5,27,59.9,16,금호동1가,633,11200,,,
벽산,2001,70000,2008,5,27,114.57,19,금호동1가,633,11200,,,
강변동양,2001,63620,2008,5,28,84.14,18,성수동1가,479-1,11200,,,
금호1차푸르지오,2005,43500,2008,5,28,59.97,7,금호동3가,917,11200,,,
금호한신,2005,50000,2008,5,28,84.96,2,금호동3가,1662,11200,,,
대림강변타운,2001,62300,2008,5,28,84.42,8,응봉동,15,11200,,,
대림강변타운,2001,38500,2008,5,28,59.76,9,응봉동,15,11200,,,
대우,2001,58000,2008,5,28,84.71,6,금호동4가,800,11200,,,
성수1차대우아파트,1999,33500,2008,5,28,84.6,3,성수동2가,279-50,11200,,,
세림,1986,42000,2008,5,28,84.93,1,마장동,784,11200,,,
현대,1998,34500,2008,5,28,59.94,13,마장동,818,11200,,,
드림,2006,35655,2008,5,29,84.49,7,하왕십리동,890-115,11200,,,
세림,1986,37000,2008,5,29,72.84,7,마장동,784,11200,,,
옥수삼성,1999,38000,2008,5,29,59.7,4,옥수동,250,11200,,,
옥수삼성,1999,59900,2008,5,29,84.822,13,옥수동,250,11200,,,
왕십리삼성아파트,1996,31000,2008,5,29,59.76,1,마장동,817,11200,,,
한신무학,1989,47600,2008,5,29,94.46,8,하왕십리동,990,11200,,,
두산,1994,46800,2008,5,30,84.99,15,금호동3가,1331,11200,,,
롯데,2003,50500,2008,5,30,84.99,9,금호동4가,1250,11200,,,
벽산,2001,35200,2008,5,30,59.9,14,금호동1가,633,11200,,,
벽산,2001,49500,2008,5,30,84.82,11,금호동1가,633,11200,,,
벽산,2000,30000,2008,5,30,59.84,5,사근동,314,11200,,,
벽산,1996,48400,2008,5,31,84.94,5,하왕십리동,258,11200,,,
벽산,2001,34900,2008,5,31,59.9,12,금호동1가,633,11200,,,
