단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,89500,2020,1,11,59.76,6,성수동1가,706,11200,,,
옥수삼성,1999,95000,2020,1,11,59.7,6,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,130000,2020,1,11,59.78,7,옥수동,528,11200,,,
우방,1997,63000,2020,1,11,60,1,성수동1가,705,11200,,,
한신무학,1989,88000,2020,1,11,94.46,11,하왕십리동,990,11200,,,
금호베스트빌,2001,89700,2020,1,12,114.93,7,하왕십리동,1052,11200,,,
서울숲더샵,2014,129000,2020,1,12,84.18,21,행당동,377,11200,,,
서울숲리버뷰자이,2018,126000,2020,1,12,59.97,7,행당동,380,11200,,,
텐즈힐(2단지),2014,127900,2020,1,12,84.92,13,상왕십리동,811,11200,,,
극동,1986,130000,2020,1,13,142.26,8,옥수동,428,11200,,,
금호,2003,100000,2020,1,13,59.92,5,성수동1가,714,11200,,,
래미안하이리버,2012,122500,2020,1,13,84.99,17,금호동2가,1217,11200,,,
벽산,1996,88500,2020,1,13,84.94,17,하왕십리동,258,11200,,,
삼성쉐르빌,2006,74000,2020,1,13,84.93,8,도선동,69,11200,,,
서울숲 한신 더 휴,2003,86000,2020,1,13,59.91,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,83000,2020,1,13,59.91,15,행당동,349,11200,,,
신동아,1996,56500,2020,1,13,59.97,1,응봉동,275,11200,,,
왕십리삼성아파트,1996,68000,2020,1,13,59.76,12,마장동,817,11200,,,
금호현대,1990,64500,2020,1,14,59.91,11,응봉동,98,11200,,,
대림(2차),1989,81500,2020,1,14,84.53,5,응봉동,97,11200,,,
대림강변타운,2001,70000,2020,1,14,59.76,1,응봉동,15,11200,,,
래미안하이리버,2012,126700,2020,1,14,84.97,13,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,60000,2020,1,14,60,5,마장동,819,11200,,,
벽산,2001,87500,2020,1,14,84.82,14,금호동1가,633,11200,,,
서울숲푸르지오,2007,109500,2020,1,14,59.99,17,금호동4가,340,11200,,,
옥수힐,2004,64500,2020,1,14,84.87,9,옥수동,559,11200,,,
왕십리삼성아파트,1996,70000,2020,1,14,59.76,8,마장동,817,11200,,,
왕십리자이,2017,102500,2020,1,14,59.99,12,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,116000,2020,1,14,59.983,4,금호동1가,1823,11200,,,
텐즈힐(2단지),2014,144300,2020,1,14,127.44,19,상왕십리동,811,11200,,,
금호한신,2005,80000,2020,1,15,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,94500,2020,1,15,84.87,14,행당동,347,11200,,,
대림강변타운,2001,83000,2020,1,15,59.76,18,응봉동,15,11200,,,
두산,1994,68000,2020,1,15,59.97,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,149500,2020,1,15,84.81,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,120600,2020,1,15,59.25,14,옥수동,561,11200,,,
롯데,2003,94380,2020,1,15,84.99,19,금호동4가,1250,11200,,,
벽산,2001,72000,2020,1,15,59.9,19,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,125000,2020,1,15,59.907,9,금호동4가,235,11200,,,
신금호파크자이,2016,117250,2020,1,15,59.98,11,금호동2가,1,11200,,,
신동아,1996,55000,2020,1,15,59.97,1,응봉동,275,11200,,,
쌍용,1997,97000,2020,1,15,84.78,3,성수동1가,706,11200,,,
왕십리자이,2017,101000,2020,1,15,59.99,20,하왕십리동,1071,11200,,,
중앙하이츠빌,2003,131000,2020,1,15,84.9673,18,성수동1가,715,11200,,,
한진타운,1994,95000,2020,1,15,59.4,2,성수동1가,704,11200,,,
서울숲 한신 더 휴,2003,97500,2020,1,16,84.95,15,행당동,349,11200,,,
세림,1986,73500,2020,1,16,72.84,6,마장동,784,11200,,,
옥수삼성,1999,95800,2020,1,16,59.7,12,옥수동,250,11200,,,
왕십리자이,2017,99000,2020,1,16,84.99,14,하왕십리동,1071,11200,,,
장원,2002,56000,2020,1,16,84.8,3,마장동,767-1,11200,,,
행당한진타운,2000,105000,2020,1,16,114.62,3,행당동,346,11200,,,
건영,2000,56750,2020,1,17,59.21,18,송정동,90,11200,,,
두산,1994,90000,2020,1,17,84.99,7,금호동3가,1331,11200,,,
마장동중앙하이츠,1999,58500,2020,1,17,60,1,마장동,819,11200,,,
벽산,2001,96000,2020,1,17,114.57,3,금호동1가,633,11200,,,
서울숲대림,2000,107800,2020,1,17,59.885,9,성수동1가,656-234,11200,,,
극동,1986,130000,2020,1,18,142.26,8,옥수동,428,11200,,,
금호1차푸르지오,2005,97500,2020,1,18,114.88,3,금호동3가,917,11200,,,
금호1차푸르지오,2005,85000,2020,1,18,59.97,11,금호동3가,917,11200,,,
금호자이2차,2012,94800,2020,1,18,59.9912,10,금호동3가,700,11200,,,
금호타운2차아파트,1997,75000,2020,1,18,59.94,12,성수동2가,832,11200,,,
금호한신,2005,77000,2020,1,18,59.99,12,금호동3가,1662,11200,,,
금호한신,2005,77800,2020,1,18,59.99,15,금호동3가,1662,11200,,,
금호현대,1990,64000,2020,1,18,59.91,8,응봉동,98,11200,,,
대림(1차),1986,120000,2020,1,18,113.71,12,응봉동,100,11200,,,
대림e-편한세상,2000,75000,2020,1,18,59.96,2,행당동,347,11200,,,
래미안 옥수 리버젠,2012,124000,2020,1,18,59.84,16,옥수동,561,11200,,,
래미안하이리버,2012,96500,2020,1,18,59.99,4,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,97000,2020,1,18,84.95,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,81800,2020,1,18,59.91,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,125000,2020,1,18,114.97,13,행당동,349,11200,,,
서울숲 한신 더 휴,2003,87700,2020,1,18,59.91,15,행당동,349,11200,,,
성수우방2차아파트,1999,70000,2020,1,18,59.82,17,성수동2가,286,11200,,,
옥수파크힐스101동~116동,2016,145000,2020,1,18,84.3,2,옥수동,528,11200,,,
서울숲 한신 더 휴,2003,98000,2020,1,19,84.95,14,행당동,349,11200,,,
왕십리자이,2017,98000,2020,1,19,59.99,17,하왕십리동,1071,11200,,,
중앙하이츠,1989,50000,2020,1,19,71.85,8,사근동,199,11200,,,
대림e-편한세상,2000,119000,2020,1,20,114.94,13,행당동,347,11200,,,
래미안 옥수 리버젠,2012,120000,2020,1,20,59.25,12,옥수동,561,11200,,,
벽산,2001,73000,2020,1,20,59.9,14,금호동1가,633,11200,,,
서울숲성수현대,1990,89500,2020,1,20,69.21,10,성수동1가,676-5,11200,,,
한남하이츠,1982,143000,2020,1,20,89.19,13,옥수동,220-1,11200,,,
강변동양,2001,149900,2020,1,21,59.9,8,성수동1가,479-1,11200,,,
대림(2차),1989,76500,2020,1,21,84.53,2,응봉동,97,11200,,,
대림강변타운,2001,85000,2020,1,21,59.76,18,응봉동,15,11200,,,
두산,1994,87500,2020,1,21,79.08,14,금호동3가,1331,11200,,,
상리제나우스,2013,12400,2020,1,21,12.84,6,하왕십리동,966-18,11200,,,
센트라스,2016,107000,2020,1,21,59.99,9,하왕십리동,1070,11200,,,
우방,1997,70000,2020,1,21,60,5,성수동1가,705,11200,,,
이편한세상금호파크힐스,2019,117000,2020,1,21,59.983,6,금호동1가,1823,11200,,,
금호삼성래미안,2001,90000,2020,1,22,84.45,15,금호동1가,1500,11200,,,
금호현대,1990,65000,2020,1,22,59.91,4,응봉동,98,11200,,,
대림강변타운,2001,79000,2020,1,22,59.76,20,응봉동,15,11200,,,
대우,2001,80300,2020,1,22,59.97,1,금호동4가,800,11200,,,
대우,2001,91000,2020,1,22,84.71,1,금호동4가,800,11200,,,
대우,2001,120000,2020,1,22,114.71,3,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,84500,2020,1,22,59.91,15,행당동,349,11200,,,
성수파크빌,2002,109000,2020,1,22,121.95,5,성수동1가,685-191,11200,,,
신동아,1996,74900,2020,1,22,84.81,2,응봉동,275,11200,,,
신동아,1995,67000,2020,1,22,59.97,8,행당동,344,11200,,,
극동,1986,150000,2020,1,23,142.26,15,옥수동,428,11200,,,
대림강변타운,2001,84000,2020,1,23,59.76,13,응봉동,15,11200,,,
대우,2001,85000,2020,1,23,59.97,5,금호동4가,800,11200,,,
대우2,1999,84000,2020,1,23,59.83,17,성수동1가,709,11200,,,
서울숲아이파크,2009,58000,2020,1,23,84.87,4,송정동,104,11200,,,
쌍용,1997,96000,2020,1,23,84.78,1,성수동1가,706,11200,,,
이편한세상금호파크힐스,2019,119000,2020,1,23,59.949,12,금호동1가,1823,11200,,,
브라운스톤금호,2007,110000,2020,1,24,84.838,6,금호동4가,1507,11200,,,
대림(2차),1989,64000,2020,1,25,59.91,3,응봉동,97,11200,,,
한신무학,1989,82500,2020,1,25,94.46,3,하왕십리동,990,11200,,,
두산,1994,72000,2020,1,27,59.97,8,금호동3가,1331,11200,,,
금호자이1차,2012,120000,2020,1,28,84.98,9,금호동2가,1215,11200,,,
금호자이2차,2012,95000,2020,1,28,59.9663,5,금호동3가,700,11200,,,
서울숲 한신 더 휴,2003,85000,2020,1,28,59.91,8,행당동,349,11200,,,
갤러리아포레,2011,447000,2020,1,29,218.58,27,성수동1가,685-696,11200,,,
극동,1986,124000,2020,1,29,142.26,1,옥수동,428,11200,,,
두산,1994,73500,2020,1,29,59.97,3,금호동3가,1331,11200,,,
두산,1994,75000,2020,1,29,79.08,2,금호동3가,1331,11200,,,
벽산,1996,99750,2020,1,29,114.46,10,하왕십리동,258,11200,,,
벽산,2001,86700,2020,1,29,84.82,4,금호동1가,633,11200,,,
옥수삼성,1999,91500,2020,1,29,59.7,2,옥수동,250,11200,,,
중앙하이츠,1995,46600,2020,1,29,59.74,15,용답동,15,11200,,,
극동그린,1997,88000,2020,1,30,59.9,10,옥수동,436,11200,,,
대림e-편한세상,2000,82000,2020,1,30,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,114000,2020,1,30,114.94,5,행당동,347,11200,,,
동아그린,1999,74800,2020,1,30,58.32,4,성수동1가,708,11200,,,
서울숲힐스테이트,2009,225000,2020,1,30,143,27,성수동2가,843,11200,,,
성수1차대우아파트,1999,50800,2020,1,30,59.49,4,성수동2가,279-50,11200,,,
신금호두산위브,2006,88000,2020,1,30,84.12,2,금호동1가,1818,11200,,,
신금호두산위브,2006,101000,2020,1,30,116.8,12,금호동1가,1818,11200,,,
양지쉐르빌아파트,2016,39000,2020,1,30,59.02,6,송정동,97,11200,,,
중앙하이츠,1989,46000,2020,1,30,71.85,2,사근동,199,11200,,,
현대,1990,95500,2020,1,30,71.05,5,옥수동,4,11200,,,
동아그린,1999,75000,2020,1,31,58.32,6,성수동1가,708,11200,,,
두산,1994,70500,2020,1,31,59.97,7,금호동3가,1331,11200,,,
두산,1994,116000,2020,1,31,124.98,7,금호동3가,1331,11200,,,
서울숲금강아미움,2004,73000,2020,1,31,80.89,10,성수동2가,836,11200,,,
세림,1986,54000,2020,1,31,84.93,12,마장동,784,11200,,,
신동아,1995,65800,2020,1,31,59.97,14,행당동,344,11200,,,
왕십리삼성아파트,1996,70000,2020,1,31,59.76,15,마장동,817,11200,,,
