단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리마제,2017,470000,2021,4,15,136.5606,44,성수동1가,718,11200,,,
행당두산위브,2009,117500,2021,4,15,59.99,7,행당동,375,11200,,,
센트럴큐브,2019,31000,2021,4,16,23.95,15,상왕십리동,12-47,11200,,,
왕십리자이,2017,122000,2021,4,16,59.99,4,하왕십리동,1071,11200,,,
트리마제,2017,439000,2021,4,16,136.5606,31,성수동1가,718,11200,,,
건영,2000,90000,2021,4,17,84.945,14,송정동,90,11200,,,
신금호두산위브,2006,115000,2021,4,17,84.12,12,금호동1가,1818,11200,,,
신금호두산위브,2006,115000,2021,4,17,84.12,12,금호동1가,1818,11200,,,
왕십리자이,2017,123000,2021,4,17,59.99,17,하왕십리동,1071,11200,,,
래미안하이리버,2012,128000,2021,4,19,59.99,10,금호동2가,1217,11200,,,
서울숲힐스테이트,2009,199500,2021,4,19,117.13,7,성수동2가,843,11200,,,
서울숲힐스테이트,2009,239000,2021,4,19,143,17,성수동2가,843,11200,,,
이편한세상금호파크힐스,2019,195000,2021,4,19,116.134,5,금호동1가,1823,11200,,,
트리마제,2017,315000,2021,4,19,84.5402,25,성수동1가,718,11200,,,
트리마제,2017,315000,2021,4,19,84.5402,25,성수동1가,718,11200,,,
극동옥정,1998,78000,2021,4,20,56.04,4,옥수동,557,11200,,,
레미테지,2004,164000,2021,4,20,224.09,3,옥수동,220-2,11200,,,
서울숲 한신 더 휴,2003,119000,2021,4,20,59.91,19,행당동,349,11200,,,
서울숲 한신 더 휴,2003,119000,2021,4,20,59.91,19,행당동,349,11200,,,
옥수,1975,29000,2021,4,20,55.47,-1,옥수동,306,11200,,,
텐즈힐(2단지),2014,185000,2021,4,20,127.44,6,상왕십리동,811,11200,,,
힐스테이트서울숲리버,2018,210000,2021,4,20,114.86,8,금호동4가,1553,11200,,,
대림강변타운,2001,103000,2021,4,21,59.76,3,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,133000,2021,4,21,84.95,21,행당동,349,11200,,,
센트라스,2016,135000,2021,4,21,59.59,15,하왕십리동,1070,11200,,,
건영,2000,101000,2021,4,22,110.08,9,송정동,90,11200,,,
대림(2차),1989,91000,2021,4,22,59.91,8,응봉동,97,11200,,,
아크로서울포레스트,2020,552000,2021,4,22,198.219,38,성수동1가,685-700,11200,,,
트리마제,2017,192000,2021,4,22,49.6683,16,성수동1가,718,11200,,,
행당한진타운,2000,125900,2021,4,22,84.71,3,행당동,346,11200,,,
대림강변타운,2001,155000,2021,4,23,114.88,10,응봉동,15,11200,,,
두산,1994,100000,2021,4,23,59.97,15,금호동3가,1331,11200,,,
옥수삼성,1999,153000,2021,4,23,84.822,7,옥수동,250,11200,,,
트리마제,2017,155000,2021,4,23,49.6683,11,성수동1가,718,11200,,,
풍림아이원,2004,176000,2021,4,23,84.767,10,옥수동,60,11200,,,
금호자이2차,2012,107000,2021,4,24,59.9663,1,금호동3가,700,11200,,,
대림(2차),1989,95000,2021,4,24,59.91,4,응봉동,97,11200,,,
대림e-편한세상,2000,104500,2021,4,24,59.96,12,행당동,347,11200,,,
서울숲성수현대,1990,125000,2021,4,24,69.21,10,성수동1가,676-5,11200,,,
서울숲한성,2003,70000,2021,4,24,83.64,3,행당동,1-115,11200,,,
옥수파크힐스101동~116동,2016,159500,2021,4,24,59.88,11,옥수동,528,11200,,,
중앙하이츠,1989,79500,2021,4,24,71.85,14,사근동,199,11200,,,
트리마제,2017,325000,2021,4,24,140.3099,18,성수동1가,718,11200,,,
트리마제,2017,225000,2021,4,25,69.7244,44,성수동1가,718,11200,,,
금호현대,1990,106000,2021,4,26,79.8,2,응봉동,98,11200,,,
성동상가,1978,140000,2021,4,26,62.45,5,성수동2가,336-2,11200,,,
대림e-편한세상,2000,138500,2021,4,27,114.94,2,행당동,347,11200,,,
래미안 옥수 리버젠,2012,185000,2021,4,27,84.73,6,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,185000,2021,4,27,84.73,6,옥수동,561,11200,,,
이편한세상금호파크힐스,2019,135000,2021,4,27,59.949,11,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,145000,2021,4,27,59.983,10,금호동1가,1823,11200,,,
롯데,2003,136000,2021,4,28,84.99,7,금호동4가,1250,11200,,,
힐스테이트서울숲리버,2018,157250,2021,4,28,114.89,11,금호동4가,1553,11200,,,
래미안 옥수 리버젠,2012,190000,2021,4,29,84.81,4,옥수동,561,11200,,,
쌍용,1997,125000,2021,4,29,59.76,7,성수동1가,706,11200,,,
이편한세상금호파크힐스,2019,141000,2021,4,29,59.983,16,금호동1가,1823,11200,,,
E-아름다운세상,2014,94000,2021,4,30,70.71,3,성수동2가,846,11200,,,
금호현대,1990,83000,2021,4,30,59.91,10,응봉동,98,11200,,,
래미안하이리버,2012,147000,2021,4,30,84.98,13,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,112000,2021,4,30,59.94,16,행당동,349,11200,,,
서울숲더샵,2014,160000,2021,4,30,92.08,16,행당동,377,11200,,,
서울숲푸르지오,2007,158000,2021,4,30,84.87,2,금호동4가,340,11200,,,
