단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1983,188000,2024,7,3,96.18,2,성수동1가,656-320,11200,중개거래,개인,개인
동아,1983,188000,2024,7,3,96.18,2,성수동1가,656-320,11200,중개거래,개인,개인
두산,1994,107000,2024,7,3,79.08,15,금호동3가,1331,11200,중개거래,개인,개인
두산,1997,99500,2024,7,3,84.87,8,행당동,345,11200,중개거래,개인,개인
두산,1994,114500,2024,7,3,79.08,8,금호동3가,1331,11200,중개거래,개인,개인
벽산,2001,93500,2024,7,3,59.9,20,금호동1가,633,11200,중개거래,개인,개인
신동아,1996,80000,2024,7,3,59.97,6,응봉동,275,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,246000,2024,7,3,115.9,13,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,165000,2024,7,3,59.78,4,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,158000,2024,7,3,59.78,4,옥수동,528-1,11200,중개거래,개인,개인
행당한진타운,2000,103900,2024,7,3,59.96,13,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,100000,2024,7,3,59.96,23,행당동,346,11200,직거래,개인,개인
힐스테이트서울숲리버,2018,160500,2024,7,3,84.92,1,금호동4가,1553,11200,중개거래,개인,개인
극동미라주,2001,84000,2024,7,4,59.4,14,하왕십리동,1058,11200,중개거래,개인,개인
금호자이1차,2012,127000,2024,7,4,59.98,8,금호동2가,1215,11200,중개거래,개인,개인
금호자이2차,2012,125000,2024,7,4,84.9796,3,금호동3가,700,11200,중개거래,개인,개인
대림(2차),1989,105000,2024,7,4,84.53,13,응봉동,97,11200,중개거래,개인,개인
두산,1994,94000,2024,7,4,59.97,9,금호동3가,1331,11200,중개거래,개인,개인
뚝섬현대,1992,122000,2024,7,4,84.22,14,성수동1가,13-157,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,183500,2024,7,4,84.81,6,옥수동,561,11200,중개거래,개인,개인
레미테지,2004,250000,2024,7,4,198.93,3,옥수동,220-2,11200,중개거래,개인,개인
브라운스톤금호,2007,135000,2024,7,4,84.838,10,금호동4가,1507,11200,중개거래,개인,개인
아크로서울포레스트,2020,1450000,2024,7,4,198.219,35,성수동1가,685-700,11200,중개거래,개인,개인
왕십리자이,2017,139000,2024,7,4,84.99,16,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,107500,2024,7,4,84.417,14,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,205000,2024,7,4,129.34,14,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,145000,2024,7,4,84.9,3,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,109500,2024,7,4,114.59,12,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,109500,2024,7,4,114.59,12,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,109500,2024,7,4,114.59,12,하왕십리동,990,11200,중개거래,개인,개인
현대,1998,133000,2024,7,4,134.79,20,마장동,818,11200,중개거래,개인,개인
건영,2000,83000,2024,7,5,59.83,17,송정동,90,11200,중개거래,개인,개인
극동그린,1997,134000,2024,7,5,114.32,15,옥수동,436,11200,중개거래,개인,개인
금호자이2차,2012,117000,2024,7,5,59.9912,10,금호동3가,700,11200,중개거래,개인,개인
금호현대,1990,102000,2024,7,5,79.8,5,응봉동,98,11200,중개거래,개인,개인
금호현대,1990,95000,2024,7,5,79.8,7,응봉동,98,11200,중개거래,개인,개인
대림강변타운,2001,115000,2024,7,5,59.76,9,응봉동,15,11200,중개거래,개인,개인
대우2,1999,125000,2024,7,5,84.97,8,성수동1가,709,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,160000,2024,7,5,59.25,17,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,155000,2024,7,5,84.99,19,금호동2가,1217,11200,중개거래,개인,개인
롯데캐슬파크,2003,149000,2024,7,5,81.567,24,성수동2가,835,11200,중개거래,개인,개인
센트라스,2016,144000,2024,7,5,59.94,13,하왕십리동,1070,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,188000,2024,7,5,84.64,5,옥수동,528,11200,중개거래,개인,개인
왕십리풍림아이원,2004,117000,2024,7,5,114.928,5,하왕십리동,1061,11200,중개거래,개인,개인
텐즈힐(1단지),2015,142000,2024,7,5,59.88,3,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,164000,2024,7,5,84.88,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,187000,2024,7,5,129.34,2,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,108500,2024,7,5,25.3284,8,성수동1가,718,11200,중개거래,개인,개인
히페리온리버팰리스,2022,83500,2024,7,5,84.4845,6,송정동,67-5,11200,직거래,개인,개인
YM프라젠,2007,62500,2024,7,6,59.94,10,용답동,226-4,11200,중개거래,개인,개인
금호1차푸르지오,2005,104500,2024,7,6,59.97,14,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,119000,2024,7,6,84.92,10,금호동3가,917,11200,중개거래,개인,개인
금호자이2차,2012,130000,2024,7,6,84.7313,5,금호동3가,700,11200,중개거래,개인,개인
두산,1994,90500,2024,7,6,59.97,11,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,150000,2024,7,6,59.25,10,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,150000,2024,7,6,84.99,11,금호동2가,1217,11200,중개거래,개인,개인
벽산,1996,105000,2024,7,6,84.94,5,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,105000,2024,7,6,84.94,5,하왕십리동,258,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,192000,2024,7,6,84.898,12,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,192000,2024,7,6,84.898,12,금호동4가,235,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,135000,2024,7,6,84.74,11,행당동,376,11200,중개거래,개인,개인
세림,1986,100000,2024,7,6,84.93,8,마장동,784,11200,중개거래,개인,개인
센트라스,2016,148500,2024,7,6,59.93,12,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,91000,2024,7,6,40.94,22,하왕십리동,1070,11200,중개거래,개인,법인
센트라스,2016,141800,2024,7,6,59.94,4,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,169800,2024,7,6,84.98,13,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,162000,2024,7,6,84.98,5,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,153000,2024,7,6,84.822,2,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,150000,2024,7,6,84.822,5,옥수동,250,11200,중개거래,개인,법인
옥수삼성,1999,171000,2024,7,6,84.822,16,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,128000,2024,7,6,59.7,19,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,175000,2024,7,6,84.64,1,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,185000,2024,7,6,84.3,8,옥수동,528-1,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,104000,2024,7,6,59.851,10,하왕십리동,1002,11200,중개거래,개인,개인
왕십리자이,2017,122000,2024,7,6,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
왕십리풍림아이원,2004,127000,2024,7,6,114.928,13,하왕십리동,1061,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105000,2024,7,6,84.417,2,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,141800,2024,7,6,59.949,2,금호동1가,1823,11200,중개거래,개인,개인
중앙하이츠,1989,75000,2024,7,6,71.85,13,사근동,199,11200,중개거래,개인,개인
텐즈힐(1단지),2015,165000,2024,7,6,84.88,17,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,350000,2024,7,6,84.8111,29,성수동1가,718,11200,중개거래,개인,개인
행당브라운스톤,2005,124500,2024,7,6,84.94,4,행당동,364,11200,중개거래,개인,개인
현대,1998,83500,2024,7,6,59.91,23,마장동,818,11200,중개거래,개인,개인
금호자이2차,2012,117000,2024,7,7,59.9167,12,금호동3가,700,11200,중개거래,개인,개인
세림,1986,100000,2024,7,7,84.93,14,마장동,784,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,188000,2024,7,7,84.51,2,옥수동,528,11200,중개거래,개인,개인
트리마제,2017,300000,2024,7,7,69.7244,43,성수동1가,718,11200,중개거래,개인,개인
현대,1998,80000,2024,7,7,59.91,8,마장동,818,11200,중개거래,개인,개인
대림e-편한세상,2000,100000,2024,7,8,59.96,7,행당동,347,11200,중개거래,개인,개인
래미안하이리버,2012,133000,2024,7,8,59.98,7,금호동2가,1217,11200,중개거래,개인,개인
벽산,1996,93000,2024,7,8,71.33,10,하왕십리동,258,11200,중개거래,개인,개인
서울숲푸르지오,2007,134000,2024,7,8,59.99,16,금호동4가,340,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,250000,2024,7,8,115.9,8,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,163000,2024,7,8,59.78,4,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,151000,2024,7,8,59.949,16,금호동1가,1823,11200,중개거래,개인,개인
텐즈힐(2단지),2014,183000,2024,7,8,127.44,19,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,350000,2024,7,8,84.8111,29,성수동1가,718,11200,중개거래,개인,개인
금호1차푸르지오,2005,103500,2024,7,9,59.97,13,금호동3가,917,11200,중개거래,개인,개인
금호1차푸르지오,2005,135000,2024,7,9,114.76,7,금호동3가,917,11200,중개거래,개인,개인
벽산,2001,127000,2024,7,9,84.82,11,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,113000,2024,7,9,59.94,19,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,162500,2024,7,9,84.18,11,행당동,377,11200,중개거래,개인,개인
서울숲더샵,2014,162500,2024,7,9,84.18,11,행당동,377,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,237500,2024,7,9,108.82,15,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,237500,2024,7,9,108.82,15,행당동,380,11200,중개거래,개인,개인
쌍용,1997,120000,2024,7,9,59.76,2,성수동1가,706,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,112000,2024,7,9,68.11,4,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(2단지),2014,119000,2024,7,9,55.2,5,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,160000,2024,7,9,84.93,5,상왕십리동,811,11200,중개거래,개인,개인
한신무학,1989,89800,2024,7,9,75.2,7,하왕십리동,990,11200,중개거래,개인,개인
금호자이2차,2012,118000,2024,7,10,59.9663,7,금호동3가,700,11200,중개거래,개인,개인
두산,1994,65000,2024,7,10,79.08,4,금호동3가,1331,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,148000,2024,7,10,59.25,2,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,250000,2024,7,10,134.13,6,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,144000,2024,7,10,59.862,14,금호동4가,235,11200,중개거래,개인,개인
센트라스,2016,164000,2024,7,10,84.98,2,하왕십리동,1070,11200,중개거래,개인,개인
아크로서울포레스트,2020,1100000,2024,7,10,159.603,35,성수동1가,685-700,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,193000,2024,7,10,84.3,6,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,185000,2024,7,10,84.3,7,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,162000,2024,7,10,59.77,9,옥수동,528-1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,162000,2024,7,10,59.77,9,옥수동,528-1,11200,중개거래,개인,개인
한진타운,1994,150000,2024,7,10,59.4,14,성수동1가,704,11200,중개거래,개인,개인
행당한진타운,2000,111000,2024,7,10,59.96,24,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,109000,2024,7,10,59.96,17,행당동,346,11200,중개거래,개인,개인
현대,1998,83000,2024,7,10,59.94,28,마장동,818,11200,중개거래,개인,개인
대림(1차),1986,120000,2024,7,11,63.18,12,응봉동,100,11200,중개거래,개인,개인
대림e-편한세상,2000,106000,2024,7,11,59.96,11,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,113000,2024,7,11,59.76,15,응봉동,15,11200,중개거래,개인,개인
벽산,2001,122000,2024,7,11,84.82,6,금호동1가,633,11200,중개거래,개인,개인
서울숲푸르지오,2007,130000,2024,7,11,59.99,8,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,210000,2024,7,11,115.99,16,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,175000,2024,7,11,84.96,13,하왕십리동,1070,11200,중개거래,개인,개인
쌍용,1997,154000,2024,7,11,84.78,4,성수동1가,706,11200,중개거래,개인,개인
텐즈힐(1단지),2015,167500,2024,7,11,84.96,10,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,162000,2024,7,11,84.93,18,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,288000,2024,7,11,69.7244,31,성수동1가,718,11200,중개거래,개인,개인
트리마제,2017,288000,2024,7,11,69.7244,31,성수동1가,718,11200,중개거래,개인,개인
행당한진타운,2000,155500,2024,7,11,114.62,8,행당동,346,11200,중개거래,개인,개인
현대,1990,180000,2024,7,11,123.51,14,옥수동,4,11200,중개거래,개인,개인
현대I-PARK,2003,145500,2024,7,11,84.98,18,성수동2가,834,11200,중개거래,개인,개인
금호한신,2005,140000,2024,7,12,130.92,10,금호동3가,1662,11200,중개거래,개인,개인
대림(2차),1989,91500,2024,7,12,59.91,9,응봉동,97,11200,중개거래,개인,개인
대우,2001,154500,2024,7,12,84.71,15,금호동4가,800,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,187000,2024,7,12,84.81,4,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,195000,2024,7,12,84.73,9,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,179000,2024,7,12,84.898,9,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,185000,2024,7,12,84.9,3,행당동,380,11200,중개거래,개인,개인
신성미소지움,2004,85500,2024,7,12,59.96,18,마장동,822,11200,중개거래,개인,개인
텐즈힐(1단지),2015,150000,2024,7,12,59.88,17,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,130000,2024,7,12,59.4,1,성수동1가,704,11200,중개거래,개인,개인
행당브라운스톤,2005,105500,2024,7,12,59.27,14,행당동,364,11200,중개거래,개인,개인
금호자이2차,2012,114000,2024,7,13,59.9912,5,금호동3가,700,11200,중개거래,개인,개인
금호자이2차,2012,116000,2024,7,13,59.9167,11,금호동3가,700,11200,중개거래,개인,개인
금호현대,1990,105000,2024,7,13,79.8,12,응봉동,98,11200,중개거래,개인,개인
대림e-편한세상,2000,133000,2024,7,13,84.87,4,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,126000,2024,7,13,84.87,12,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,131000,2024,7,13,84.87,6,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,139000,2024,7,13,84.42,5,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,140000,2024,7,13,84.42,10,응봉동,15,11200,중개거래,개인,개인
대우,2001,119000,2024,7,13,59.97,6,금호동4가,800,11200,중개거래,개인,개인
두산,1994,109000,2024,7,13,84.99,8,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,132500,2024,7,13,59.99,3,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,151000,2024,7,13,114.57,12,금호동1가,633,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,161500,2024,7,13,59.862,10,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,170000,2024,7,13,84.898,2,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,185000,2024,7,13,84.87,8,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,185000,2024,7,13,84.87,8,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,185000,2024,7,13,84.87,8,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,165000,2024,7,13,84.96,8,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,145000,2024,7,13,59.98,8,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,143000,2024,7,13,59.98,3,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,170000,2024,7,13,84.98,6,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,152500,2024,7,13,84.78,4,성수동1가,706,11200,중개거래,개인,개인
옥수삼성,1999,165000,2024,7,13,84.822,18,옥수동,250,11200,중개거래,개인,개인
옥수삼성,1999,155000,2024,7,13,84.822,12,옥수동,250,11200,중개거래,개인,개인
왕십리삼성아파트,1996,90000,2024,7,13,59.76,14,마장동,817,11200,중개거래,개인,개인
왕십리삼성아파트,1996,100000,2024,7,13,84.93,2,마장동,817,11200,중개거래,개인,개인
왕십리자이,2017,95300,2024,7,13,51.91,15,하왕십리동,1071,11200,중개거래,개인,개인
중앙하이츠빌,2003,140000,2024,7,13,84.9673,1,성수동1가,715,11200,중개거래,개인,개인
행당한진타운,2000,138000,2024,7,13,84.71,21,행당동,346,11200,중개거래,개인,개인
현대,1998,82500,2024,7,13,59.91,4,마장동,818,11200,중개거래,개인,개인
금호한신,2005,97500,2024,7,14,59.99,14,금호동3가,1662,11200,중개거래,개인,개인
대림e-편한세상,2000,130000,2024,7,14,84.87,11,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,137000,2024,7,14,84.42,5,응봉동,15,11200,중개거래,개인,개인
브라운스톤2차,2010,139000,2024,7,14,84.98,14,금호동4가,1550,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,192500,2024,7,14,84.9,5,행당동,380,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,160000,2024,7,14,59.78,2,옥수동,528,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,180000,2024,7,14,84.932,17,금호동1가,1823,11200,중개거래,개인,개인
트리마제,2017,392000,2024,7,14,84.8213,44,성수동1가,718,11200,중개거래,개인,개인
현대,1990,136000,2024,7,14,71.05,14,옥수동,4,11200,중개거래,개인,개인
현대,1998,78500,2024,7,14,59.91,22,마장동,818,11200,중개거래,개인,개인
극동,1986,107500,2024,7,15,68.58,7,옥수동,428,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,138000,2024,7,15,84.95,14,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,158000,2024,7,15,59.97,16,행당동,380,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,219500,2024,7,15,108.82,3,행당동,380,11200,중개거래,개인,개인
서울숲아이파크,2009,108000,2024,7,15,75.51,12,송정동,104,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,202000,2024,7,15,76.66,-2,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,182000,2024,7,15,84.51,3,옥수동,528,11200,중개거래,개인,법인
트리마제,2017,280000,2024,7,15,69.7244,7,성수동1가,718,11200,중개거래,개인,개인
현대I-PARK,2003,147000,2024,7,15,84.98,10,성수동2가,834,11200,중개거래,개인,개인
강변임광,2000,239500,2024,7,16,84.77,7,성수동2가,609-2,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,165000,2024,7,16,59.25,7,옥수동,561,11200,중개거래,개인,개인
브라운스톤금호,2007,140000,2024,7,16,84.838,6,금호동4가,1507,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,119700,2024,7,16,59.91,12,행당동,349,11200,중개거래,개인,개인
센트라스,2016,170000,2024,7,16,84.96,7,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,170000,2024,7,16,84.96,10,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,140000,2024,7,16,59.98,4,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,198000,2024,7,16,84.3,14,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,250000,2024,7,16,114.78,13,옥수동,100,11200,중개거래,개인,개인
한신무학,1989,107000,2024,7,16,114.59,9,하왕십리동,990,11200,중개거래,개인,개인
한진해모로,2001,103000,2024,7,16,112.26,17,하왕십리동,1050,11200,직거래,개인,개인
한진해모로,2001,103000,2024,7,16,112.26,17,하왕십리동,1050,11200,직거래,개인,개인
행당한진타운,2000,110000,2024,7,16,59.96,14,행당동,346,11200,중개거래,개인,개인
극동그린,1997,123500,2024,7,17,84.92,19,옥수동,436,11200,중개거래,개인,개인
금호1차푸르지오,2005,104500,2024,7,17,59.97,3,금호동3가,917,11200,중개거래,개인,개인
롯데캐슬파크,2003,175000,2024,7,17,101.995,21,성수동2가,835,11200,중개거래,개인,개인
벽산,1996,104400,2024,7,17,84.94,6,하왕십리동,258,11200,중개거래,개인,개인
벽산,1996,105000,2024,7,17,84.94,15,하왕십리동,258,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2024,7,17,59.98,14,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,200000,2024,7,17,84.51,12,옥수동,528,11200,중개거래,개인,개인
텐즈힐(1단지),2015,165000,2024,7,17,84.88,3,하왕십리동,1066,11200,중개거래,개인,개인
현대I-PARK,2003,146000,2024,7,17,84.98,10,성수동2가,834,11200,중개거래,개인,개인
금호베스트빌,2001,90000,2024,7,18,84.97,12,하왕십리동,1052,11200,중개거래,개인,개인
동아그린,1999,140000,2024,7,18,112.09,5,성수동1가,708,11200,중개거래,개인,개인
벽산,1996,99000,2024,7,18,84.94,1,하왕십리동,258,11200,중개거래,개인,개인
서울숲아이파크,2009,113000,2024,7,18,84.87,3,송정동,104,11200,중개거래,개인,개인
신금호파크자이,2016,147000,2024,7,18,59.98,15,금호동2가,1,11200,중개거래,개인,개인
왕십리삼성아파트,1996,89500,2024,7,18,59.76,16,마장동,817,11200,중개거래,개인,개인
현대,1990,179500,2024,7,18,123.51,6,옥수동,4,11200,중개거래,개인,개인
현대I-PARK,2003,141000,2024,7,18,84.98,9,성수동2가,834,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,125000,2024,7,18,59.98,10,금호동4가,1553,11200,중개거래,개인,개인
금호타운2차아파트,1997,128000,2024,7,19,84.94,13,성수동2가,832,11200,중개거래,개인,개인
대성유니드,2004,87000,2024,7,19,59.7,10,마장동,825,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,165000,2024,7,19,59.84,6,옥수동,561,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,110000,2024,7,19,59.94,11,행당동,349,11200,중개거래,개인,개인
서울숲더샵,2014,170000,2024,7,19,92.08,25,행당동,377,11200,중개거래,개인,개인
센트라스,2016,229000,2024,7,19,115.99,24,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,169500,2024,7,19,84.99,12,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,229000,2024,7,19,115.99,24,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,168000,2024,7,19,84.99,13,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,147000,2024,7,19,59.98,13,금호동2가,1,11200,중개거래,개인,개인
신성미소지움,2004,97000,2024,7,19,84.99,14,마장동,822,11200,중개거래,개인,개인
옥수삼성,1999,191000,2024,7,19,114.666,3,옥수동,250,11200,중개거래,개인,개인
한신한강,2000,195000,2024,7,19,59.95,4,성수동2가,442,11200,중개거래,개인,개인
행당두산위브,2009,119000,2024,7,19,59.99,13,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,106500,2024,7,19,59.96,12,행당동,346,11200,중개거래,개인,개인
극동미라주,2001,88000,2024,7,20,72.72,1,하왕십리동,1058,11200,중개거래,개인,개인
금호자이1차,2012,149000,2024,7,20,84.98,14,금호동2가,1215,11200,중개거래,개인,개인
금호한신,2005,92000,2024,7,20,59.99,6,금호동3가,1662,11200,중개거래,개인,개인
뉴타운,2004,67000,2024,7,20,79.62,4,하왕십리동,887-2,11200,중개거래,개인,개인
대림강변타운,2001,152000,2024,7,20,84.42,15,응봉동,15,11200,중개거래,개인,개인
대림강변타운,2001,136000,2024,7,20,84.42,12,응봉동,15,11200,중개거래,개인,개인
대우,2001,110000,2024,7,20,59.97,2,금호동4가,800,11200,중개거래,개인,개인
동아,1983,194000,2024,7,20,97.02,7,성수동1가,656-320,11200,중개거래,개인,개인
래미안하이리버,2012,128000,2024,7,20,59.99,3,금호동2가,1217,11200,중개거래,개인,개인
래미안하이리버,2012,151000,2024,7,20,84.98,9,금호동2가,1217,11200,중개거래,개인,개인
롯데캐슬파크,2003,163000,2024,7,20,81.567,11,성수동2가,835,11200,중개거래,개인,개인
롯데캐슬파크,2003,163000,2024,7,20,81.567,11,성수동2가,835,11200,중개거래,개인,개인
롯데캐슬파크,2003,163000,2024,7,20,81.567,11,성수동2가,835,11200,중개거래,개인,개인
벽산,2001,116500,2024,7,20,84.82,12,금호동1가,633,11200,중개거래,개인,개인
