단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,139500,2019,10,5,84.73,11,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,150000,2019,10,5,84.73,10,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,76200,2019,10,5,59.91,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,76800,2019,10,5,59.91,15,행당동,349,11200,,,
서울숲더샵,2014,140000,2019,10,5,101.45,41,행당동,377,11200,,,
서울숲성수현대,1990,71000,2019,10,5,59.13,2,성수동1가,676-5,11200,,,
서울숲행당푸르지오,2011,74000,2019,10,5,59.68,1,행당동,376,11200,,,
센트라스,2016,170300,2019,10,5,115.99,18,하왕십리동,1070,11200,,,
신금호파크자이,2016,125000,2019,10,5,84.98,4,금호동2가,1,11200,,,
신금호파크자이,2016,113000,2019,10,5,59.98,14,금호동2가,1,11200,,,
신동아,1995,59800,2019,10,5,59.97,7,행당동,344,11200,,,
옥수삼성,1999,89900,2019,10,5,59.7,12,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,177000,2019,10,5,115.9,11,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,120000,2019,10,5,59.78,10,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,76500,2019,10,5,84.417,3,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,114000,2019,10,5,59.949,6,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,135000,2019,10,5,84.932,7,금호동1가,1823,11200,,,
청계대주파크빌,2005,64900,2019,10,5,84.98,11,홍익동,53,11200,,,
행당한진타운,2000,73500,2019,10,5,59.96,16,행당동,346,11200,,,
현대,1990,109000,2019,10,5,84.9,8,옥수동,4,11200,,,
극동미라주,2001,67500,2019,10,6,84.33,5,하왕십리동,1058,11200,,,
래미안하이리버,2012,95500,2019,10,6,59.99,14,금호동2가,1217,11200,,,
신금호파크자이,2016,124500,2019,10,6,84.98,4,금호동2가,1,11200,,,
옥수삼성,1999,81500,2019,10,6,59.7,1,옥수동,250,11200,,,
행당두산위브,2009,86000,2019,10,6,59.99,3,행당동,375,11200,,,
극동,1986,110000,2019,10,7,84.74,4,옥수동,428,11200,,,
극동,1986,111000,2019,10,7,84.74,7,옥수동,428,11200,,,
금호한신,2005,83000,2019,10,7,84.96,10,금호동3가,1662,11200,,,
대림e-편한세상,2000,101500,2019,10,7,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,107800,2019,10,7,114.94,12,행당동,347,11200,,,
두산,1994,89000,2019,10,7,84.99,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,159000,2019,10,7,84.81,15,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,85300,2019,10,7,84.95,12,행당동,349,11200,,,
서울숲행당푸르지오,2011,83500,2019,10,7,59.68,14,행당동,376,11200,,,
센트라스,2016,167000,2019,10,7,115.99,16,하왕십리동,1070,11200,,,
센트라스,2016,129000,2019,10,7,84.99,19,하왕십리동,1070,11200,,,
신동아,1995,60500,2019,10,7,59.97,13,행당동,344,11200,,,
신동아,1995,59900,2019,10,7,59.97,13,행당동,344,11200,,,
쌍용,1997,82000,2019,10,7,59.76,6,성수동1가,706,11200,,,
쌍용,1997,84000,2019,10,7,59.76,4,성수동1가,706,11200,,,
옥수하이츠,1998,163000,2019,10,7,114.78,10,옥수동,100,11200,,,
텐즈힐(1단지),2015,150000,2019,10,7,129.34,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,109000,2019,10,7,72.52,2,하왕십리동,1066,11200,,,
대림e-편한세상,2000,93700,2019,10,8,84.87,11,행당동,347,11200,,,
대림강변타운,2001,95000,2019,10,8,84.42,1,응봉동,15,11200,,,
대림강변타운,2001,64000,2019,10,8,59.76,1,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,129700,2019,10,8,84.73,4,옥수동,561,11200,,,
래미안하이리버,2012,97000,2019,10,8,59.99,8,금호동2가,1217,11200,,,
벽산,1996,70000,2019,10,8,71.33,4,하왕십리동,258,11200,,,
벽산,1996,83000,2019,10,8,84.94,5,하왕십리동,258,11200,,,
센트라스,2016,95000,2019,10,8,59.99,20,하왕십리동,1070,11200,,,
센트라스,2016,98000,2019,10,8,59.95,12,하왕십리동,1070,11200,,,
신금호파크자이,2016,120000,2019,10,8,84.98,2,금호동2가,1,11200,,,
옥수삼성,1999,89500,2019,10,8,59.7,15,옥수동,250,11200,,,
한진타운,1994,93800,2019,10,8,59.4,15,성수동1가,704,11200,,,
행당한진타운,2000,72000,2019,10,8,59.96,10,행당동,346,11200,,,
극동,1986,143000,2019,10,9,148.23,8,옥수동,428,11200,,,
극동미라주,2001,72500,2019,10,9,84.33,13,하왕십리동,1058,11200,,,
금호현대,1990,58500,2019,10,9,59.91,2,응봉동,98,11200,,,
대림강변타운,2001,105700,2019,10,9,84.42,9,응봉동,15,11200,,,
대우,2001,133000,2019,10,9,114.71,16,금호동4가,800,11200,,,
대우2,1999,89000,2019,10,9,84.97,12,성수동1가,709,11200,,,
동아그린,1999,73000,2019,10,9,58.32,10,성수동1가,708,11200,,,
벽산,1996,90000,2019,10,9,114.46,14,하왕십리동,258,11200,,,
브라운스톤금호,2007,98700,2019,10,9,84.838,12,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,83000,2019,10,9,84.95,2,행당동,349,11200,,,
서울숲2차푸르지오,2012,145000,2019,10,9,84.898,11,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,151000,2019,10,9,84.776,9,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,182000,2019,10,9,114.771,12,금호동4가,235,11200,,,
서울숲삼부아파트,1998,109000,2019,10,9,84.93,10,행당동,147,11200,,,
서울숲행당푸르지오,2011,126000,2019,10,9,114.33,10,행당동,376,11200,,,
세림,1986,49700,2019,10,9,40.86,8,마장동,784,11200,,,
센트라스,2016,133500,2019,10,9,84.99,8,하왕십리동,1070,11200,,,
센트라스,2016,78000,2019,10,9,40.94,13,하왕십리동,1070,11200,,,
신금호파크자이,2016,110000,2019,10,9,59.98,9,금호동2가,1,11200,,,
신금호파크자이,2016,125000,2019,10,9,84.98,7,금호동2가,1,11200,,,
신동아,1996,60000,2019,10,9,59.97,14,응봉동,275,11200,,,
신성미소지움,2004,69500,2019,10,9,84.99,19,마장동,822,11200,,,
쌍용,1997,83500,2019,10,9,59.76,9,성수동1가,706,11200,,,
옥수삼성,1999,106750,2019,10,9,84.822,7,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,145000,2019,10,9,84.3,12,옥수동,528,11200,,,
왕십리삼성아파트,1996,87000,2019,10,9,134.97,10,마장동,817,11200,,,
왕십리삼성아파트,1996,75000,2019,10,9,84.93,14,마장동,817,11200,,,
왕십리풍림아이원,2004,79000,2019,10,9,84.417,13,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,111500,2019,10,9,59.95,11,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,105000,2019,10,9,59.88,12,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,98000,2019,10,9,59.96,14,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,125000,2019,10,9,84.92,5,상왕십리동,811,11200,,,
현대,1990,86800,2019,10,9,63.13,5,옥수동,4,11200,,,
대림e-편한세상,2000,90000,2019,10,10,84.87,13,행당동,347,11200,,,
벽산,2001,64600,2019,10,10,59.9,17,금호동1가,633,11200,,,
센트라스,2016,129700,2019,10,10,84.96,8,하왕십리동,1070,11200,,,
센트라스,2016,130000,2019,10,10,84.96,4,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,123500,2019,10,10,59.88,9,옥수동,528,11200,,,
청구강변1,1994,138000,2019,10,10,84.87,2,성수동2가,712,11200,,,
텐즈힐(1단지),2015,125000,2019,10,10,84.88,3,하왕십리동,1066,11200,,,
행당브라운스톤,2005,84800,2019,10,10,84.94,1,행당동,364,11200,,,
금호,2003,95000,2019,10,11,84.98,9,성수동1가,714,11200,,,
금호베스트빌,2001,75000,2019,10,11,114.93,4,하왕십리동,1052,11200,,,
금호삼성래미안,2001,74500,2019,10,11,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,70900,2019,10,11,59.96,14,행당동,347,11200,,,
래미안하이리버,2012,108000,2019,10,11,84.99,10,금호동2가,1217,11200,,,
벽산,2001,78500,2019,10,11,84.82,15,금호동1가,633,11200,,,
벽산,2001,90000,2019,10,11,114.57,12,금호동1가,633,11200,,,
벽산,1996,70500,2019,10,11,71.33,7,하왕십리동,258,11200,,,
서울숲성수현대,1990,88200,2019,10,11,69.21,7,성수동1가,676-5,11200,,,
서울숲푸르지오,2007,130000,2019,10,11,84.87,8,금호동4가,340,11200,,,
서울숲한양현대,1999,87000,2019,10,11,84.81,2,성수동1가,707,11200,,,
센트라스,2016,95000,2019,10,11,59.99,5,하왕십리동,1070,11200,,,
옥수삼성,1999,138000,2019,10,11,114.666,16,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,124500,2019,10,11,59.88,19,옥수동,528,11200,,,
옥수하이츠,1998,138500,2019,10,11,114.78,3,옥수동,100,11200,,,
텐즈힐(1단지),2015,123000,2019,10,11,84.96,22,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,112200,2019,10,11,72.52,3,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,109300,2019,10,11,84.9,4,상왕십리동,811,11200,,,
트리마제,2017,90000,2019,10,11,25.3284,6,성수동1가,718,11200,,,
행당두산위브,2009,108000,2019,10,11,84.99,8,행당동,375,11200,,,
행당한진타운,2000,75500,2019,10,11,59.96,16,행당동,346,11200,,,
행당한진타운,2000,88200,2019,10,11,84.71,2,행당동,346,11200,,,
극동미라주,2001,70000,2019,10,12,84.33,19,하왕십리동,1058,11200,,,
금호,2003,106000,2019,10,12,84.98,13,성수동1가,714,11200,,,
금호자이1차,2012,111000,2019,10,12,84.97,12,금호동2가,1215,11200,,,
대림e-편한세상,2000,72000,2019,10,12,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,88900,2019,10,12,84.87,8,행당동,347,11200,,,
대우,2001,83700,2019,10,12,59.97,20,금호동4가,800,11200,,,
두산,1994,83000,2019,10,12,79.08,4,금호동3가,1331,11200,,,
두산,1994,90000,2019,10,12,116.81,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,102000,2019,10,12,59.25,1,옥수동,561,11200,,,
래미안하이리버,2012,109300,2019,10,12,84.99,6,금호동2가,1217,11200,,,
래미안하이리버,2012,109300,2019,10,12,84.99,6,금호동2가,1217,11200,,,
벽산,2001,63500,2019,10,12,59.9,10,금호동1가,633,11200,,,
벽산,2001,62500,2019,10,12,59.9,9,금호동1가,633,11200,,,
벽산,2001,79000,2019,10,12,84.82,9,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,96500,2019,10,12,84.83,14,응봉동,276,11200,,,
서울숲푸르지오,2007,100000,2019,10,12,59.99,5,금호동4가,340,11200,,,
센트라스,2016,96000,2019,10,12,59.99,14,하왕십리동,1070,11200,,,
신금호두산위브,2006,83000,2019,10,12,84.32,4,금호동1가,1818,11200,,,
신금호파크자이,2016,165000,2019,10,12,114.98,10,금호동2가,1,11200,,,
신금호파크자이,2016,130000,2019,10,12,84.98,18,금호동2가,1,11200,,,
옥수삼성,1999,105000,2019,10,12,84.822,4,옥수동,250,11200,,,
옥수삼성,1999,90000,2019,10,12,59.7,15,옥수동,250,11200,,,
옥수삼성,1999,112500,2019,10,12,84.822,13,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,140500,2019,10,12,84.64,15,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,141000,2019,10,12,84.3,7,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,125000,2019,10,12,59.91,17,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,70500,2019,10,12,59.936,17,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,69000,2019,10,12,59.936,11,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,70500,2019,10,12,59.936,8,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,107000,2019,10,12,72.52,6,하왕십리동,1066,11200,,,
행당한진타운,2000,75000,2019,10,12,59.96,10,행당동,346,11200,,,
행당한진타운,2000,73350,2019,10,12,59.96,4,행당동,346,11200,,,
행당한진타운,2000,75500,2019,10,12,59.96,8,행당동,346,11200,,,
현대,1990,92000,2019,10,12,71.05,9,옥수동,4,11200,,,
대림강변타운,2001,107000,2019,10,13,84.42,20,응봉동,15,11200,,,
래미안하이리버,2012,112500,2019,10,13,84.98,10,금호동2가,1217,11200,,,
서울숲더샵,2014,89900,2019,10,13,92.24,25,행당동,377,11200,,,
옥수삼성,1999,138000,2019,10,13,114.666,12,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,145000,2019,10,13,84.3,6,옥수동,528,11200,,,
옥수하이츠,1998,155000,2019,10,13,114.78,6,옥수동,100,11200,,,
이편한세상금호파크힐스,2019,134500,2019,10,13,84.982,8,금호동1가,1823,11200,,,
청계대주파크빌,2005,64000,2019,10,13,84.98,10,홍익동,53,11200,,,
텐즈힐(1단지),2015,106500,2019,10,13,59.88,18,하왕십리동,1066,11200,,,
현대,1990,93000,2019,10,13,71.05,15,옥수동,4,11200,,,
극동그린,1997,99500,2019,10,14,114.32,3,옥수동,436,11200,,,
금호삼성래미안,2001,84000,2019,10,14,84.45,10,금호동1가,1500,11200,,,
대림(1차),1986,107000,2019,10,14,113.71,5,응봉동,100,11200,,,
대림강변타운,2001,98000,2019,10,14,84.42,4,응봉동,15,11200,,,
대우,2001,107000,2019,10,14,84.71,20,금호동4가,800,11200,,,
대우,2001,79500,2019,10,14,59.97,11,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,105000,2019,10,14,59.25,1,옥수동,561,11200,,,
벽산,2001,80000,2019,10,14,84.82,3,금호동1가,633,11200,,,
벽산,2001,64000,2019,10,14,59.9,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,101500,2019,10,14,114.97,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,87000,2019,10,14,84.95,10,행당동,349,11200,,,
서울숲힐스테이트,2009,184000,2019,10,14,143,10,성수동2가,843,11200,,,
신금호파크자이,2016,107000,2019,10,14,59.98,2,금호동2가,1,11200,,,
신명스카이뷰,2005,65000,2019,10,14,84.038,9,마장동,830,11200,,,
중앙하이츠,1989,50000,2019,10,14,71.85,11,사근동,199,11200,,,
텐즈힐(1단지),2015,113000,2019,10,14,72.52,17,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,125000,2019,10,14,84.96,21,하왕십리동,1066,11200,,,
극동미라주,2001,59000,2019,10,15,59.4,6,하왕십리동,1058,11200,,,
금호한신,2005,89000,2019,10,15,84.49,14,금호동3가,1662,11200,,,
두산,1994,70000,2019,10,15,59.97,15,금호동3가,1331,11200,,,
두산,1994,81000,2019,10,15,79.08,2,금호동3가,1331,11200,,,
래미안하이리버,2012,109300,2019,10,15,84.99,19,금호동2가,1217,11200,,,
서울숲2차푸르지오,2012,153000,2019,10,15,84.925,9,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,84700,2019,10,15,59.81,10,행당동,376,11200,,,
서울숲힐스테이트,2009,121000,2019,10,15,57.49,13,성수동2가,843,11200,,,
신금호파크자이,2016,113000,2019,10,15,59.98,15,금호동2가,1,11200,,,
옥수파크힐스117동~125동,2016,120000,2019,10,15,59.59,2,옥수동,528-1,11200,,,
텐즈힐(2단지),2014,115000,2019,10,15,84.92,12,상왕십리동,811,11200,,,
행당두산위브,2009,103000,2019,10,15,84.99,2,행당동,375,11200,,,
행당한진타운,2000,74800,2019,10,15,59.96,17,행당동,346,11200,,,
현대,1998,54000,2019,10,15,59.91,3,마장동,818,11200,,,
강변임광,2000,145000,2019,10,16,84.69,9,성수동2가,609-2,11200,,,
갤러리아포레,2011,477000,2019,10,16,217.86,43,성수동1가,685-696,11200,,,
금호자이1차,2012,108000,2019,10,16,84.98,6,금호동2가,1215,11200,,,
대림(1차),1986,80000,2019,10,16,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,108500,2019,10,16,114.94,4,행당동,347,11200,,,
두산,1994,84700,2019,10,16,84.99,6,금호동3가,1331,11200,,,
두산,1994,73000,2019,10,16,84.99,2,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,139000,2019,10,16,84.81,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,104500,2019,10,16,59.25,4,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,139500,2019,10,16,84.51,8,옥수동,561,11200,,,
래미안하이리버,2012,109500,2019,10,16,84.99,3,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,88800,2019,10,16,84.74,5,행당동,376,11200,,,
신동아,1995,61800,2019,10,16,59.97,14,행당동,344,11200,,,
신동아,1995,52800,2019,10,16,59.97,1,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,144000,2019,10,16,84.3,11,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,127000,2019,10,16,59.78,4,옥수동,528,11200,,,
텐즈힐(1단지),2015,157000,2019,10,16,148.8,10,하왕십리동,1066,11200,,,
한진타운,1994,94500,2019,10,16,59.4,5,성수동1가,704,11200,,,
극동,1986,91500,2019,10,17,68.58,4,옥수동,428,11200,,,
금호,2003,101000,2019,10,17,84.98,6,성수동1가,714,11200,,,
금호1차푸르지오,2005,79500,2019,10,17,59.97,7,금호동3가,917,11200,,,
금호삼성래미안,2001,72900,2019,10,17,59.95,4,금호동1가,1500,11200,,,
대림(1차),1986,107000,2019,10,17,113.71,10,응봉동,100,11200,,,
대림e-편한세상,2000,87300,2019,10,17,84.87,1,행당동,347,11200,,,
대우,2001,103000,2019,10,17,114.71,8,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,171000,2019,10,17,113.74,18,옥수동,561,11200,,,
래미안하이리버,2012,96500,2019,10,17,59.99,14,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,86500,2019,10,17,84.95,16,행당동,349,11200,,,
서울숲삼부아파트,1998,128000,2019,10,17,122.01,11,행당동,147,11200,,,
서울숲삼부아파트,1998,108000,2019,10,17,84.93,7,행당동,147,11200,,,
세림,1986,69400,2019,10,17,72.84,3,마장동,784,11200,,,
옥수삼성,1999,88000,2019,10,17,59.7,4,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,132700,2019,10,17,84.3,1,옥수동,528,11200,,,
텐즈힐(1단지),2015,123000,2019,10,17,84.96,22,하왕십리동,1066,11200,,,
현대,1998,58800,2019,10,17,59.94,21,마장동,818,11200,,,
현대그린,1994,69000,2019,10,17,56.97,11,성수동1가,33-2,11200,,,
금호베스트빌,2001,74400,2019,10,18,114.93,2,하왕십리동,1052,11200,,,
래미안 옥수 리버젠,2012,143000,2019,10,18,84.73,15,옥수동,561,11200,,,
벽산,2001,82000,2019,10,18,84.82,10,금호동1가,633,11200,,,
벽산,2001,75700,2019,10,18,84.82,3,금호동1가,633,11200,,,
브라운스톤2차,2010,99900,2019,10,18,84.98,14,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,73000,2019,10,18,59.94,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,86700,2019,10,18,84.95,6,행당동,349,11200,,,
서울숲금강아미움,2004,76000,2019,10,18,80.89,10,성수동2가,836,11200,,,
서울숲리버그린동아아파트,2003,98500,2019,10,18,114.86,5,응봉동,276,11200,,,
서울숲삼부아파트,1998,108000,2019,10,18,84.09,13,행당동,147,11200,,,
성수동두산위브,2006,94000,2019,10,18,84.87,7,성수동2가,838,11200,,,
세림,1986,49430,2019,10,18,40.86,15,마장동,784,11200,,,
세림,1986,75000,2019,10,18,84.93,14,마장동,784,11200,,,
센트라스,2016,110000,2019,10,18,59.93,18,하왕십리동,1070,11200,,,
센트라스,2016,125000,2019,10,18,84.96,14,하왕십리동,1070,11200,,,
쌍용,1997,80000,2019,10,18,59.76,7,성수동1가,706,11200,,,
옥수삼성,1999,92000,2019,10,18,59.7,7,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,122000,2019,10,18,59.91,3,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,122500,2019,10,18,59.78,5,옥수동,528-1,11200,,,
왕십리자이,2017,90000,2019,10,18,59.99,12,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,145000,2019,10,18,129.34,5,하왕십리동,1066,11200,,,
행당두산위브,2009,80500,2019,10,18,59.99,1,행당동,375,11200,,,
현대,1990,125000,2019,10,18,123.51,11,옥수동,4,11200,,,
극동그린,1997,99500,2019,10,19,114.32,10,옥수동,436,11200,,,
금호1차푸르지오,2005,80000,2019,10,19,59.97,11,금호동3가,917,11200,,,
금호자이1차,2012,102000,2019,10,19,84.98,1,금호동2가,1215,11200,,,
금호자이1차,2012,95700,2019,10,19,59.99,12,금호동2가,1215,11200,,,
금호자이1차,2012,89500,2019,10,19,59.99,1,금호동2가,1215,11200,,,
금호한신,2005,81500,2019,10,19,84.96,8,금호동3가,1662,11200,,,
대림(1차),1986,78500,2019,10,19,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,89200,2019,10,19,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,70600,2019,10,19,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,89000,2019,10,19,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,87250,2019,10,19,84.87,9,행당동,347,11200,,,
대림강변타운,2001,124000,2019,10,19,114.88,18,응봉동,15,11200,,,
대림강변타운,2001,88000,2019,10,19,84.42,1,응봉동,15,11200,,,
대림강변타운,2001,118000,2019,10,19,114.88,3,응봉동,15,11200,,,
두산,1994,94500,2019,10,19,116.81,9,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,111000,2019,10,19,59.25,12,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,140000,2019,10,19,84.81,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,115000,2019,10,19,59.25,17,옥수동,561,11200,,,
래미안하이리버,2012,94000,2019,10,19,59.99,4,금호동2가,1217,11200,,,
벽산,2001,89500,2019,10,19,114.57,12,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,88000,2019,10,19,84.95,22,행당동,349,11200,,,
