단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수삼성,1999,41000,2013,10,14,59.7,13,옥수동,250,11200,,,
푸른마을(8차),2002,33000,2013,10,14,80.88,3,금호동1가,128-4,11200,,,
대림e-편한세상,2000,57500,2013,10,15,114.94,15,행당동,347,11200,,,
대성유니드,2004,27000,2013,10,15,59.7,4,마장동,825,11200,,,
대우,2001,42000,2013,10,15,59.97,14,금호동4가,800,11200,,,
동아그린,1999,32500,2013,10,15,58.32,6,성수동1가,708,11200,,,
벽산,2001,33350,2013,10,15,59.9,19,금호동1가,633,11200,,,
서울숲힐스테이트,2009,114560,2013,10,15,143,23,성수동2가,843,11200,,,
옥수삼성,1999,59800,2013,10,15,84.822,11,옥수동,250,11200,,,
왕십리풍림아이원,2004,42000,2013,10,15,84.417,1,하왕십리동,1061,11200,,,
한신무학,1989,29000,2013,10,15,62.41,13,하왕십리동,990,11200,,,
대림강변타운,2001,39000,2013,10,16,59.76,19,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,71500,2013,10,16,84.81,8,옥수동,561,11200,,,
벽산,2001,43000,2013,10,16,84.82,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,39500,2013,10,16,59.91,16,행당동,349,11200,,,
금호한신,2005,59900,2013,10,17,130.92,3,금호동3가,1662,11200,,,
래미안하이리버,2012,67750,2013,10,17,84.99,9,금호동2가,1217,11200,,,
세림,1986,37500,2013,10,17,84.93,9,마장동,784,11200,,,
중앙하이츠빌,2003,53200,2013,10,17,84.9673,15,성수동1가,715,11200,,,
건영,2000,26900,2013,10,18,59.21,17,송정동,90,11200,,,
극동그린,1997,43000,2013,10,18,84.92,1,옥수동,436,11200,,,
대우,2001,41000,2013,10,18,59.97,15,금호동4가,800,11200,,,
대우,2001,35000,2013,10,18,59.97,2,금호동4가,800,11200,,,
대우,2001,39000,2013,10,18,59.97,16,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,105000,2013,10,18,134.13,8,옥수동,561,11200,,,
브라운스톤금호,2007,48500,2013,10,18,84.838,3,금호동4가,1507,11200,,,
한진타운,1994,52800,2013,10,18,84.21,16,성수동1가,704,11200,,,
금호삼성래미안,2001,40500,2013,10,19,59.95,10,금호동1가,1500,11200,,,
금호자이2차,2012,45870,2013,10,19,59.9663,11,금호동3가,700,11200,,,
대우,2001,43000,2013,10,19,59.97,18,금호동4가,800,11200,,,
동아,1983,54000,2013,10,19,96.18,6,성수동1가,656-320,11200,,,
서울숲대림,2000,40000,2013,10,19,59.885,12,성수동1가,656-234,11200,,,
쌍용,1997,47700,2013,10,19,84.78,15,성수동1가,706,11200,,,
옥수삼성,1999,41000,2013,10,19,59.7,8,옥수동,250,11200,,,
왕십리금호어울림,2006,49000,2013,10,19,74.46,22,마장동,820,11200,,,
행당브라운스톤,2005,55200,2013,10,19,84.94,4,행당동,364,11200,,,
행당한진타운,2000,37500,2013,10,19,59.96,12,행당동,346,11200,,,
서울숲푸르지오,2007,41000,2013,10,20,59.99,1,금호동4가,340,11200,,,
세림,1986,23600,2013,10,20,40.86,9,마장동,784,11200,,,
금호삼성래미안,2001,46500,2013,10,21,84.45,7,금호동1가,1500,11200,,,
대림e-편한세상,2000,62500,2013,10,21,114.94,10,행당동,347,11200,,,
대우,2001,59990,2013,10,21,114.71,4,금호동4가,800,11200,,,
두산,1994,40800,2013,10,21,84.99,7,금호동3가,1331,11200,,,
벽산,2001,53900,2013,10,21,114.57,13,금호동1가,633,11200,,,
벽산,1996,38000,2013,10,21,71.33,9,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,50000,2013,10,21,84.95,20,행당동,349,11200,,,
서울숲힐스테이트,2009,39800,2013,10,21,42.22,16,성수동2가,843,11200,,,
왕십리풍림아이원,2004,37500,2013,10,21,59.936,3,하왕십리동,1061,11200,,,
현대,1998,40500,2013,10,21,84.91,17,마장동,818,11200,,,
현대,1990,38000,2013,10,21,58.72,5,옥수동,4,11200,,,
현대I-PARK,2003,58000,2013,10,21,104.56,7,성수동2가,834,11200,,,
갤러리아포레,2011,314620,2013,10,22,170.98,41,성수동1가,685-696,11200,,,
극동그린,1997,56000,2013,10,22,114.32,5,옥수동,436,11200,,,
금호,2003,37500,2013,10,22,59.92,4,성수동1가,714,11200,,,
대림e-편한세상,2000,35000,2013,10,22,59.96,8,행당동,347,11200,,,
대우2,1999,40500,2013,10,22,84.97,5,성수동1가,709,11200,,,
롯데캐슬파크,2003,59000,2013,10,22,101.995,24,성수동2가,835,11200,,,
벽산,1996,42500,2013,10,22,84.94,20,하왕십리동,258,11200,,,
옥수삼성,1999,40300,2013,10,22,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,40100,2013,10,22,59.7,7,옥수동,250,11200,,,
갤러리아포레,2011,320260,2013,10,23,168.37,42,성수동1가,685-696,11200,,,
건영,2000,35900,2013,10,23,84.945,20,송정동,90,11200,,,
금호1차푸르지오,2005,41500,2013,10,23,59.97,7,금호동3가,917,11200,,,
동아,1983,50200,2013,10,23,95.85,2,성수동1가,656-320,11200,,,
벽산,2001,50000,2013,10,23,114.57,15,금호동1가,633,11200,,,
브라운스톤금호,2007,52000,2013,10,23,84.838,15,금호동4가,1507,11200,,,
세림,1986,23300,2013,10,23,40.86,11,마장동,784,11200,,,
세림,1986,23300,2013,10,23,40.86,10,마장동,784,11200,,,
왕십리풍림아이원,2004,53000,2013,10,23,114.928,14,하왕십리동,1061,11200,,,
청구강변1,1994,51500,2013,10,23,84.87,9,성수동2가,712,11200,,,
한남하이츠,1982,59000,2013,10,23,101.12,2,옥수동,220-1,11200,,,
대림e-편한세상,2000,57700,2013,10,24,114.94,9,행당동,347,11200,,,
두산,1994,40300,2013,10,24,84.99,10,금호동3가,1331,11200,,,
두산,1994,55000,2013,10,24,124.98,7,금호동3가,1331,11200,,,
두산,1994,35700,2013,10,24,79.08,14,금호동3가,1331,11200,,,
래미안하이리버,2012,64000,2013,10,24,84.98,8,금호동2가,1217,11200,,,
행당한진타운,2000,37100,2013,10,24,59.96,9,행당동,346,11200,,,
금호자이1차,2012,60000,2013,10,25,84.98,16,금호동2가,1215,11200,,,
대우,2001,37700,2013,10,25,59.97,7,금호동4가,800,11200,,,
래미안하이리버,2012,69800,2013,10,25,84.99,16,금호동2가,1217,11200,,,
서울숲푸르지오,2007,42500,2013,10,25,59.99,3,금호동4가,340,11200,,,
신금호두산위브,2006,45000,2013,10,25,84.13,14,금호동1가,1818,11200,,,
행당브라운스톤,2005,53500,2013,10,25,84.94,1,행당동,364,11200,,,
금호자이1차,2012,63000,2013,10,26,84.97,13,금호동2가,1215,11200,,,
대우2,1999,42500,2013,10,26,84.97,14,성수동1가,709,11200,,,
롯데,2003,47000,2013,10,26,84.99,16,금호동4가,1250,11200,,,
벽산,2001,32000,2013,10,26,59.9,2,금호동1가,633,11200,,,
서울숲푸르지오,2007,64800,2013,10,26,84.87,9,금호동4가,340,11200,,,
신성미소지움,2004,33850,2013,10,26,59.96,3,마장동,822,11200,,,
왕십리금호어울림,2006,55600,2013,10,26,84.97,17,마장동,820,11200,,,
행당브라운스톤,2005,42500,2013,10,26,59.27,5,행당동,364,11200,,,
현대,1990,58000,2013,10,26,104.41,12,옥수동,4,11200,,,
현대,1998,27500,2013,10,26,59.94,27,마장동,818,11200,,,
행당한진타운,2000,48500,2013,10,27,84.71,9,행당동,346,11200,,,
금호자이1차,2012,46500,2013,10,28,59.99,9,금호동2가,1215,11200,,,
대림e-편한세상,2000,37300,2013,10,28,59.96,8,행당동,347,11200,,,
대림강변타운,2001,36000,2013,10,28,59.76,5,응봉동,15,11200,,,
서울숲삼부아파트,1998,52700,2013,10,28,84.09,5,행당동,147,11200,,,
한진타운,1994,36800,2013,10,28,59.4,5,성수동1가,704,11200,,,
현대,1990,35900,2013,10,28,63.13,1,옥수동,4,11200,,,
금호삼성래미안,2001,38000,2013,10,29,59.95,3,금호동1가,1500,11200,,,
벽산,1996,42000,2013,10,29,84.94,17,하왕십리동,258,11200,,,
벽산,1996,45000,2013,10,29,114.46,3,하왕십리동,258,11200,,,
벽산,1996,41000,2013,10,29,84.94,19,하왕십리동,258,11200,,,
한신무학,1989,34500,2013,10,29,75.2,6,하왕십리동,990,11200,,,
금호현대,1990,33300,2013,10,30,79.8,1,응봉동,98,11200,,,
대림강변타운,2001,42500,2013,10,30,59.76,8,응봉동,15,11200,,,
대우,2001,41000,2013,10,30,84.71,1,금호동4가,800,11200,,,
두산,1994,42000,2013,10,30,84.99,11,금호동3가,1331,11200,,,
두산,1994,33100,2013,10,30,59.97,15,금호동3가,1331,11200,,,
금호자이1차,2012,49800,2013,10,31,59.98,10,금호동2가,1215,11200,,,
서울숲힐스테이트,2009,77583,2013,10,31,117.13,18,성수동2가,843,11200,,,
행당한진타운,2000,39800,2013,10,31,59.96,17,행당동,346,11200,,,
행당한진타운,2000,55000,2013,10,31,114.62,3,행당동,346,11200,,,
