단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수,1975,24000,2015,12,16,49.45,4,옥수동,306,11200,,,
한남하이츠,1982,136000,2015,12,16,177.12,2,옥수동,220-1,11200,,,
강변동양,2001,74300,2015,12,17,84.56,7,성수동1가,479-1,11200,,,
대림강변타운,2001,70500,2015,12,17,114.88,5,응봉동,15,11200,,,
서울숲행당푸르지오,2011,64000,2015,12,17,84.74,11,행당동,376,11200,,,
서울숲힐스테이트,2009,116900,2015,12,17,143,6,성수동2가,843,11200,,,
서울숲힐스테이트,2009,98000,2015,12,17,117.13,12,성수동2가,843,11200,,,
현대,1990,69000,2015,12,17,104.41,6,옥수동,4,11200,,,
현대,1990,68000,2015,12,17,104.41,14,옥수동,4,11200,,,
극동그린,1997,59000,2015,12,18,114.32,2,옥수동,436,11200,,,
대림e-편한세상,2000,61500,2015,12,18,114.94,7,행당동,347,11200,,,
왕십리금호어울림,2006,62000,2015,12,18,114.97,9,마장동,820,11200,,,
현대,1990,57500,2015,12,18,84.9,3,옥수동,4,11200,,,
강변건영아파트,2002,65400,2015,12,19,84.952,6,성수동1가,710,11200,,,
건영,2000,39500,2015,12,19,84.945,19,송정동,90,11200,,,
대우,2001,55000,2015,12,19,84.96,9,금호동4가,800,11200,,,
성수1차대우아파트,1999,29700,2015,12,19,59.49,10,성수동2가,279-50,11200,,,
성수동두산위브,2006,57300,2015,12,19,84.95,6,성수동2가,838,11200,,,
세림,1986,37500,2015,12,19,72.84,7,마장동,784,11200,,,
옥수삼성,1999,75000,2015,12,19,114.666,2,옥수동,250,11200,,,
서울숲삼부아파트,1998,52000,2015,12,20,67.92,14,행당동,147,11200,,,
서울숲푸르지오,2007,72900,2015,12,20,84.87,3,금호동4가,340,11200,,,
강변동양,2001,71500,2015,12,21,84.56,11,성수동1가,479-1,11200,,,
대우,2001,45600,2015,12,21,59.97,10,금호동4가,800,11200,,,
벽산,2001,59500,2015,12,21,84.82,18,금호동1가,633,11200,,,
벽산,1996,40000,2015,12,21,84.94,1,하왕십리동,258,11200,,,
서울숲힐스테이트,2009,130500,2015,12,21,143,15,성수동2가,843,11200,,,
옥수삼성,1999,84000,2015,12,21,114.666,17,옥수동,250,11200,,,
왕십리금호어울림,2006,56000,2015,12,21,84.97,5,마장동,820,11200,,,
우성,2004,43700,2015,12,21,84.67,6,성수동1가,716,11200,,,
행당한진타운,2000,44500,2015,12,21,59.96,10,행당동,346,11200,,,
금호자이1차,2012,60000,2015,12,22,84.98,1,금호동2가,1215,11200,,,
두산,1997,44900,2015,12,22,84.87,16,행당동,345,11200,,,
서울숲리버그린동아아파트,2003,42500,2015,12,22,59.98,5,응봉동,276,11200,,,
우성,2004,42700,2015,12,22,84.67,9,성수동1가,716,11200,,,
청구강변1,1994,60000,2015,12,22,84.96,13,성수동2가,712,11200,,,
행당두산위브,2009,75000,2015,12,22,114.99,5,행당동,375,11200,,,
서울숲푸르지오,2007,72000,2015,12,23,84.55,6,금호동4가,340,11200,,,
성동리버뷰,2004,27000,2015,12,23,58.32,4,송정동,72-25,11200,,,
왕십리삼성아파트,1996,44700,2015,12,23,84.93,4,마장동,817,11200,,,
행당한진타운,2000,40000,2015,12,23,59.96,1,행당동,346,11200,,,
대림e-편한세상,2000,52500,2015,12,24,84.87,11,행당동,347,11200,,,
성수우방2차아파트,1999,43900,2015,12,24,84.645,7,성수동2가,286,11200,,,
한신한강,2000,59500,2015,12,24,84.97,5,성수동2가,442,11200,,,
대우,2001,44900,2015,12,25,59.97,22,금호동4가,800,11200,,,
금호1차푸르지오,2005,48500,2015,12,26,59.97,7,금호동3가,917,11200,,,
대림e-편한세상,2000,53500,2015,12,26,84.87,14,행당동,347,11200,,,
두산,1994,40800,2015,12,26,59.97,11,금호동3가,1331,11200,,,
서울숲대림,2000,50200,2015,12,26,59.885,10,성수동1가,656-234,11200,,,
옥수어울림,2011,71000,2015,12,26,84.96,3,옥수동,560,11200,,,
극동미라주,2001,38500,2015,12,27,59.4,5,하왕십리동,1058,11200,,,
강변건영아파트,2002,59800,2015,12,28,84.952,2,성수동1가,710,11200,,,
강변임광,2000,62000,2015,12,28,84.69,19,성수동2가,609-2,11200,,,
금호자이1차,2012,65500,2015,12,28,84.97,9,금호동2가,1215,11200,,,
서울숲 한신 더 휴,2003,60000,2015,12,28,114.97,23,행당동,349,11200,,,
서울숲대림,2000,59800,2015,12,28,84.015,3,성수동1가,656-234,11200,,,
옥수삼성,1999,50100,2015,12,28,59.7,19,옥수동,250,11200,,,
대림e-편한세상,2000,51500,2015,12,30,84.87,1,행당동,347,11200,,,
두산,1997,39000,2015,12,30,59.94,14,행당동,345,11200,,,
벽산,1996,53400,2015,12,30,114.46,10,하왕십리동,258,11200,,,
장원,2002,36800,2015,12,30,84.8,8,마장동,767-1,11200,,,
대림e-편한세상,2000,64800,2015,12,31,114.94,13,행당동,347,11200,,,
현대I-PARK,2003,61000,2015,12,31,84.98,12,성수동2가,834,11200,,,
