단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1989,23000,2006,11,1,71.85,14,사근동,199,11200,,,
한남하이츠,1982,135000,2006,11,1,177.16,4,옥수동,220-1,11200,,,
한신무학,1989,44500,2006,11,1,114.59,8,하왕십리동,990,11200,,,
행당한진타운,2000,27500,2006,11,1,59.96,24,행당동,346,11200,,,
현대,1998,23000,2006,11,1,59.91,5,마장동,818,11200,,,
현대,1990,51500,2006,11,1,84.9,13,옥수동,4,11200,,,
강변임광,2000,30000,2006,11,2,59.67,7,성수동2가,609-2,11200,,,
극동그린,1997,43000,2006,11,2,84.92,2,옥수동,436,11200,,,
극동미라주,2001,23500,2006,11,2,59.4,4,하왕십리동,1058,11200,,,
극동미라주,2001,33000,2006,11,2,84.33,1,하왕십리동,1058,11200,,,
금호삼성래미안,2001,38000,2006,11,2,59.95,15,금호동1가,1500,11200,,,
대림(1차),1986,69000,2006,11,2,113.71,5,응봉동,100,11200,,,
대림강변타운,2001,25350,2006,11,2,59.76,2,응봉동,15,11200,,,
대우,2001,29900,2006,11,2,59.97,3,금호동4가,800,11200,,,
대우,2001,31500,2006,11,2,59.97,5,금호동4가,800,11200,,,
대우2,1999,50500,2006,11,2,84.97,7,성수동1가,709,11200,,,
동아그린,1999,65000,2006,11,2,112.09,5,성수동1가,708,11200,,,
두산,1994,26000,2006,11,2,59.97,8,금호동3가,1331,11200,,,
롯데캐슬파크,2003,67000,2006,11,2,101.995,3,성수동2가,835,11200,,,
벽산,1996,37500,2006,11,2,84.94,2,하왕십리동,258,11200,,,
벽산,1996,42000,2006,11,2,84.94,8,하왕십리동,258,11200,,,
벽산,2001,24900,2006,11,2,59.9,13,금호동1가,633,11200,,,
벽산,2001,46000,2006,11,2,84.82,17,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,28800,2006,11,2,59.94,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,30500,2006,11,2,59.94,4,행당동,349,11200,,,
서울숲성수현대,1990,50000,2006,11,2,84.73,1,성수동1가,676-5,11200,,,
신성미소지움,2001,34000,2006,11,2,84.01,4,성수동2가,833,11200,,,
쌍용,1997,30000,2006,11,2,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,31500,2006,11,2,59.7,7,옥수동,250,11200,,,
옥수삼성,1999,35000,2006,11,2,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,85000,2006,11,2,114.666,15,옥수동,250,11200,,,
옥수삼성,1999,33000,2006,11,2,59.7,12,옥수동,250,11200,,,
옥수하이츠,1998,53000,2006,11,2,114.78,1,옥수동,100,11200,,,
왕십리삼성아파트,1996,27400,2006,11,2,59.76,15,마장동,817,11200,,,
왕십리삼성아파트,1996,26000,2006,11,2,59.76,9,마장동,817,11200,,,
왕십리풍림아이원,2004,30000,2006,11,2,59.936,14,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,30000,2006,11,2,59.936,15,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,29800,2006,11,2,59.936,17,하왕십리동,1061,11200,,,
청계대주파크빌,2005,30390,2006,11,2,84.98,1,홍익동,53,11200,,,
청계대주파크빌,2005,30390,2006,11,2,84.98,1,홍익동,53,11200,,,
한남하이츠,1982,53000,2006,11,2,89.19,12,옥수동,220-1,11200,,,
한신한강,2000,64000,2006,11,2,84.97,8,성수동2가,442,11200,,,
한진해모로,2001,44500,2006,11,2,112.26,7,하왕십리동,1050,11200,,,
행당한진타운,2000,26500,2006,11,2,59.96,6,행당동,346,11200,,,
행당한진타운,2000,27600,2006,11,2,59.96,3,행당동,346,11200,,,
현대,1998,35000,2006,11,2,84.91,3,마장동,818,11200,,,
현대I-PARK,2003,60500,2006,11,2,104.56,1,성수동2가,834,11200,,,
현대그린,1994,39400,2006,11,2,81.48,1,성수동1가,33-2,11200,,,
강변금호타운,1994,30000,2006,11,3,59.67,7,성수동2가,830,11200,,,
강변동양,2001,47500,2006,11,3,84.56,3,성수동1가,479-1,11200,,,
강변현대,1994,37000,2006,11,3,78.96,1,성수동2가,400,11200,,,
강변현대,1994,46800,2006,11,3,78.96,10,성수동2가,400,11200,,,
건영,2000,17300,2006,11,3,59.21,6,송정동,90,11200,,,
극동그린,1997,32800,2006,11,3,59.9,13,옥수동,436,11200,,,
극동그린,1997,55000,2006,11,3,114.32,9,옥수동,436,11200,,,
금호베스트빌,2001,22000,2006,11,3,59.79,15,하왕십리동,1052,11200,,,
금호한신,2005,28000,2006,11,3,59.99,3,금호동3가,1662,11200,,,
대림강변타운,2001,95300,2006,11,3,114.88,14,응봉동,15,11200,,,
대성유니드,2004,42000,2006,11,3,84.71,19,마장동,825,11200,,,
동아,1983,80000,2006,11,3,97.02,3,성수동1가,656-320,11200,,,
뚝섬현대,1992,38000,2006,11,3,84.22,3,성수동1가,13-157,11200,,,
벽산,2001,54250,2006,11,3,84.82,5,금호동1가,633,11200,,,
벽산,2001,24000,2006,11,3,59.9,4,금호동1가,633,11200,,,
세림,1986,35500,2006,11,3,72.84,8,마장동,784,11200,,,
세림,1986,20000,2006,11,3,40.86,4,마장동,784,11200,,,
신명스카이뷰,2005,33200,2006,11,3,84.038,4,마장동,830,11200,,,
신성미소지움,2001,27700,2006,11,3,59.4,6,성수동2가,833,11200,,,
쌍용,1997,36000,2006,11,3,59.76,14,성수동1가,706,11200,,,
쌍용,1997,37000,2006,11,3,59.76,22,성수동1가,706,11200,,,
쌍용,1997,32900,2006,11,3,59.76,3,성수동1가,706,11200,,,
한남하이츠,1982,134000,2006,11,3,177.16,6,옥수동,220-1,11200,,,
행당한진타운,2000,29250,2006,11,3,59.96,18,행당동,346,11200,,,
행당한진타운,2000,26500,2006,11,3,59.96,2,행당동,346,11200,,,
현대그린,1994,46000,2006,11,3,81.48,6,성수동1가,33-2,11200,,,
강변임광,2000,42000,2006,11,4,84.77,1,성수동2가,609-2,11200,,,
극동미라주,2001,26000,2006,11,4,59.4,13,하왕십리동,1058,11200,,,
대림e-편한세상,2000,73000,2006,11,4,114.94,6,행당동,347,11200,,,
대림e-편한세상,2000,70000,2006,11,4,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,30000,2006,11,4,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,30000,2006,11,4,59.96,14,행당동,347,11200,,,
대림강변타운,2001,31000,2006,11,4,59.76,11,응봉동,15,11200,,,
대우,2001,30000,2006,11,4,59.97,22,금호동4가,800,11200,,,
동아그린,1999,25000,2006,11,4,58.32,2,성수동1가,708,11200,,,
두산,1994,43000,2006,11,4,84.99,7,금호동3가,1331,11200,,,
두산,1994,50000,2006,11,4,84.99,4,금호동3가,1331,11200,,,
롯데,2003,50000,2006,11,4,84.99,18,금호동4가,1250,11200,,,
롯데캐슬파크,2003,82000,2006,11,4,117.174,16,성수동2가,835,11200,,,
벽산,2001,19100,2006,11,4,59.9,1,금호동1가,633,11200,,,
벽산,2001,60000,2006,11,4,114.57,1,금호동1가,633,11200,,,
벽산,2001,20900,2006,11,4,59.9,2,금호동1가,633,11200,,,
벽산,2001,25000,2006,11,4,59.9,8,금호동1가,633,11200,,,
벽산,2000,29000,2006,11,4,84.88,7,사근동,314,11200,,,
신금호두산위브,2006,64000,2006,11,4,116.79,1,금호동1가,1818,11200,,,
신동아,1995,24000,2006,11,4,59.97,3,행당동,344,11200,,,
쌍용,1997,36000,2006,11,4,59.76,4,성수동1가,706,11200,,,
옥수삼성,1999,55000,2006,11,4,84.822,8,옥수동,250,11200,,,
옥수하이츠,1998,50000,2006,11,4,84.86,3,옥수동,100,11200,,,
왕십리풍림아이원,2004,30000,2006,11,4,59.936,9,하왕십리동,1061,11200,,,
풍림아이원,2004,40000,2006,11,4,84.767,1,옥수동,60,11200,,,
풍림아이원,2004,60000,2006,11,4,84.767,9,옥수동,60,11200,,,
한진타운,1994,59700,2006,11,4,84.21,2,성수동1가,704,11200,,,
행당한진타운,2000,30000,2006,11,4,59.96,22,행당동,346,11200,,,
행당한진타운,2000,30000,2006,11,4,59.96,8,행당동,346,11200,,,
행당한진타운,2000,31000,2006,11,4,59.96,11,행당동,346,11200,,,
현대,1998,55300,2006,11,4,134.79,5,마장동,818,11200,,,
현대그린,1994,33000,2006,11,4,56.97,9,성수동1가,33-2,11200,,,
현대그린,1994,50000,2006,11,4,81.48,16,성수동1가,33-2,11200,,,
금호베스트빌,2001,36500,2006,11,5,84.97,5,하왕십리동,1052,11200,,,
뚝섬현대,1992,38000,2006,11,5,84.22,4,성수동1가,13-157,11200,,,
무학현대,1996,29500,2006,11,5,84.675,2,하왕십리동,992,11200,,,
무학현대,1996,29500,2006,11,5,84.675,2,하왕십리동,992,11200,,,
벽산,2001,59250,2006,11,5,84.82,20,금호동1가,633,11200,,,
신명스카이뷰,2005,36800,2006,11,5,84.038,12,마장동,830,11200,,,
현대,1998,20500,2006,11,5,59.91,2,마장동,818,11200,,,
현대,1990,61800,2006,11,5,104.41,6,옥수동,4,11200,,,
현대I-PARK,2003,63700,2006,11,5,104.56,2,성수동2가,834,11200,,,
강변임광,2000,31000,2006,11,6,59.67,6,성수동2가,609-2,11200,,,
건영,2000,16000,2006,11,6,59.21,4,송정동,90,11200,,,
금호베스트빌,2001,21000,2006,11,6,59.79,15,하왕십리동,1052,11200,,,
금호삼성래미안,2001,60000,2006,11,6,114.67,1,금호동1가,1500,11200,,,
금호현대,1990,23000,2006,11,6,59.91,1,응봉동,98,11200,,,
대림e-편한세상,2000,28000,2006,11,6,59.96,8,행당동,347,11200,,,
대림e-편한세상,2000,53950,2006,11,6,84.87,5,행당동,347,11200,,,
대우,2001,33500,2006,11,6,59.97,17,금호동4가,800,11200,,,
대우,2001,62000,2006,11,6,84.96,13,금호동4가,800,11200,,,
대우,2001,28000,2006,11,6,59.97,1,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,35000,2006,11,6,59.91,5,행당동,349,11200,,,
서울숲대림,2000,39500,2006,11,6,59.885,2,성수동1가,656-234,11200,,,
성수동두산위브,2006,44700,2006,11,6,84.87,6,성수동2가,838,11200,,,
신장미,1983,61000,2006,11,6,53.87,5,성수동1가,656-421,11200,,,
쌍용,1997,33000,2006,11,6,59.76,2,성수동1가,706,11200,,,
옥수이테크빌,2002,39800,2006,11,6,84.37,9,옥수동,558,11200,,,
옥수하이츠,1998,84500,2006,11,6,114.78,7,옥수동,100,11200,,,
청계대주파크빌,2005,29640,2006,11,6,84.98,2,홍익동,53,11200,,,
청구강변1,1994,47000,2006,11,6,84.87,8,성수동2가,712,11200,,,
한남하이츠,1982,75000,2006,11,6,101.12,4,옥수동,220-1,11200,,,
한남하이츠,1982,57000,2006,11,6,87.67,2,옥수동,220-1,11200,,,
한남하이츠,1982,83000,2006,11,6,153.16,1,옥수동,220-1,11200,,,
한신무학,1989,20000,2006,11,6,62.41,12,하왕십리동,990,11200,,,
한진타운,1994,42500,2006,11,6,59.4,7,성수동1가,704,11200,,,
행당한진타운,2000,54500,2006,11,6,84.71,5,행당동,346,11200,,,
행당한진타운,2000,29750,2006,11,6,59.96,19,행당동,346,11200,,,
행당한진타운,2000,22500,2006,11,6,59.96,1,행당동,346,11200,,,
현대,1998,24000,2006,11,6,59.91,28,마장동,818,11200,,,
현대그린,1994,35000,2006,11,6,56.97,16,성수동1가,33-2,11200,,,
극동,1986,44500,2006,11,7,68.58,10,옥수동,428,11200,,,
금호현대,1990,41500,2006,11,7,79.8,3,응봉동,98,11200,,,
대림(2차),1989,42000,2006,11,7,84.53,1,응봉동,97,11200,,,
대림(2차),1989,43000,2006,11,7,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,51800,2006,11,7,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,25000,2006,11,7,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,73000,2006,11,7,114.94,4,행당동,347,11200,,,
대림e-편한세상,2000,70000,2006,11,7,114.94,12,행당동,347,11200,,,
대림e-편한세상,2000,55000,2006,11,7,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,29700,2006,11,7,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,24900,2006,11,7,59.96,2,행당동,347,11200,,,
대림강변타운,2001,29900,2006,11,7,59.76,19,응봉동,15,11200,,,
대우,2001,31500,2006,11,7,59.97,9,금호동4가,800,11200,,,
대우,2001,56000,2006,11,7,114.6,1,금호동4가,800,11200,,,
동아그린,1999,30100,2006,11,7,58.32,11,성수동1가,708,11200,,,
동아그린,1999,29800,2006,11,7,58.32,11,성수동1가,708,11200,,,
뚝섬현대,1992,44000,2006,11,7,84.22,9,성수동1가,13-157,11200,,,
롯데캐슬파크,2003,69500,2006,11,7,101.995,5,성수동2가,835,11200,,,
벽산,1996,40000,2006,11,7,84.94,16,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,29500,2006,11,7,59.94,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,32000,2006,11,7,59.91,4,행당동,349,11200,,,
성수동두산위브,2006,49000,2006,11,7,84.95,12,성수동2가,838,11200,,,
성수우방2차아파트,1999,27000,2006,11,7,59.82,13,성수동2가,286,11200,,,
왕십리삼성아파트,1996,59500,2006,11,7,134.97,4,마장동,817,11200,,,
왕십리풍림아이원,2004,31300,2006,11,7,59.936,12,하왕십리동,1061,11200,,,
중앙하이츠,1989,18900,2006,11,7,71.85,15,사근동,199,11200,,,
청계대주파크빌,2005,26890,2006,11,7,84.98,1,홍익동,53,11200,,,
현대,1998,22800,2006,11,7,59.94,21,마장동,818,11200,,,
금호베스트빌,2001,21000,2006,11,8,59.79,4,하왕십리동,1052,11200,,,
금호베스트빌,2001,22000,2006,11,8,59.79,20,하왕십리동,1052,11200,,,
대림(2차),1989,43000,2006,11,8,84.53,1,응봉동,97,11200,,,
대림(2차),1989,26850,2006,11,8,59.91,1,응봉동,97,11200,,,
대림e-편한세상,2000,71000,2006,11,8,114.94,9,행당동,347,11200,,,
대림강변타운,2001,35600,2006,11,8,59.76,7,응봉동,15,11200,,,
동아그린,1999,27000,2006,11,8,58.32,4,성수동1가,708,11200,,,
두산,1994,43000,2006,11,8,84.99,3,금호동3가,1331,11200,,,
벽산,2001,23500,2006,11,8,59.9,9,금호동1가,633,11200,,,
서울숲대림,2000,60000,2006,11,8,80.98,13,성수동1가,656-234,11200,,,
쌍용,1997,37000,2006,11,8,59.76,20,성수동1가,706,11200,,,
옥수삼성,1999,31250,2006,11,8,59.7,5,옥수동,250,11200,,,
옥수삼성,1999,35000,2006,11,8,59.7,18,옥수동,250,11200,,,
왕십리풍림아이원,2004,50000,2006,11,8,84.417,8,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,29000,2006,11,8,59.936,5,하왕십리동,1061,11200,,,
행당한진타운,2000,54900,2006,11,8,84.71,16,행당동,346,11200,,,
행당한진타운,2000,30000,2006,11,8,59.96,14,행당동,346,11200,,,
행당한진타운,2000,52500,2006,11,8,84.71,9,행당동,346,11200,,,
현대,1998,40000,2006,11,8,84.91,27,마장동,818,11200,,,
현대,1998,23500,2006,11,8,59.94,7,마장동,818,11200,,,
현대,1998,24000,2006,11,8,59.94,6,마장동,818,11200,,,
현대그린,1994,44700,2006,11,8,81.48,5,성수동1가,33-2,11200,,,
강변임광,2000,29600,2006,11,9,59.67,2,성수동2가,609-2,11200,,,
건영,2000,19000,2006,11,9,59.21,11,송정동,90,11200,,,
극동그린,1997,59900,2006,11,9,114.32,7,옥수동,436,11200,,,
대우2,1999,32000,2006,11,9,59.83,10,성수동1가,709,11200,,,
동아그린,1999,50000,2006,11,9,84.91,8,성수동1가,708,11200,,,
쌍용,1997,33700,2006,11,9,59.76,2,성수동1가,706,11200,,,
쌍용,1997,37000,2006,11,9,59.76,9,성수동1가,706,11200,,,
옥수삼성,1999,34500,2006,11,9,59.7,14,옥수동,250,11200,,,
옥수삼성,1999,77500,2006,11,9,114.666,6,옥수동,250,11200,,,
중앙하이츠,1989,20000,2006,11,9,71.85,3,사근동,199,11200,,,
행당한진타운,2000,32000,2006,11,9,59.96,18,행당동,346,11200,,,
현대그린,1994,39700,2006,11,9,81.48,2,성수동1가,33-2,11200,,,
강변임광,2000,54700,2006,11,10,84.77,18,성수동2가,609-2,11200,,,
극동그린,1997,57500,2006,11,10,114.32,6,옥수동,436,11200,,,
금호베스트빌,2001,36800,2006,11,10,84.97,16,하왕십리동,1052,11200,,,
대림(2차),1989,30000,2006,11,10,59.91,11,응봉동,97,11200,,,
대림e-편한세상,2000,47750,2006,11,10,84.87,1,행당동,347,11200,,,
대림e-편한세상,2000,30600,2006,11,10,59.96,14,행당동,347,11200,,,
대림강변타운,2001,27050,2006,11,10,59.76,2,응봉동,15,11200,,,
벽산,2001,23800,2006,11,10,59.9,5,금호동1가,633,11200,,,
벽산,2001,25600,2006,11,10,59.9,15,금호동1가,633,11200,,,
삼성쉐르빌,2006,40000,2006,11,10,84.74,7,도선동,69,11200,,,
성수동두산위브,2006,42000,2006,11,10,84.34,7,성수동2가,838,11200,,,
옥수삼성,1999,80000,2006,11,10,114.666,16,옥수동,250,11200,,,
왕십리삼성아파트,1996,30000,2006,11,10,59.76,12,마장동,817,11200,,,
한진타운,1994,44800,2006,11,10,59.4,3,성수동1가,704,11200,,,
현대,1998,53800,2006,11,10,134.79,3,마장동,818,11200,,,
현대,1990,32500,2006,11,10,63.13,12,옥수동,4,11200,,,
홍익한신,1975,19000,2006,11,10,68.03,5,홍익동,119-1,11200,,,
강변건영아파트,2002,64900,2006,11,11,84.941,2,성수동1가,710,11200,,,
극동미라주,2001,25500,2006,11,11,59.4,18,하왕십리동,1058,11200,,,
극동미라주,2001,36500,2006,11,11,84.33,3,하왕십리동,1058,11200,,,
금호현대,1990,26000,2006,11,11,59.91,2,응봉동,98,11200,,,
대림e-편한세상,2000,51500,2006,11,11,84.87,1,행당동,347,11200,,,
대우,2001,28700,2006,11,11,59.97,1,금호동4가,800,11200,,,
동아그린,1999,29000,2006,11,11,58.32,10,성수동1가,708,11200,,,
서울숲리버그린동아아파트,2003,33000,2006,11,11,59.98,18,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,33300,2006,11,11,59.98,18,응봉동,276,11200,,,
성수1차대우아파트,1999,15000,2006,11,11,59.49,16,성수동2가,279-50,11200,,,
한진해모로,2001,30000,2006,11,11,84.96,2,하왕십리동,1050,11200,,,
행당한진타운,2000,27000,2006,11,11,59.96,3,행당동,346,11200,,,
현대,1998,24000,2006,11,11,59.91,24,마장동,818,11200,,,
대림강변타운,2001,28000,2006,11,12,59.76,16,응봉동,15,11200,,,
두산,1994,28000,2006,11,12,59.97,3,금호동3가,1331,11200,,,
청구강변1,1994,40000,2006,11,12,59.94,14,성수동2가,712,11200,,,
현대,1998,40800,2006,11,12,84.91,20,마장동,818,11200,,,
현대그린,1994,48000,2006,11,12,81.48,5,성수동1가,33-2,11200,,,
강변건영아파트,2002,74700,2006,11,13,84.941,15,성수동1가,710,11200,,,
건영,2000,28000,2006,11,13,84.945,11,송정동,90,11200,,,
극동,1986,85500,2006,11,13,142.26,7,옥수동,428,11200,,,
서울숲삼부아파트,1998,43000,2006,11,13,84.93,9,행당동,147,11200,,,
청계대주파크빌,2005,28900,2006,11,13,84.98,1,홍익동,53,11200,,,
청구강변1,1994,65000,2006,11,13,84.96,13,성수동2가,712,11200,,,
한신무학,1989,21000,2006,11,13,62.41,5,하왕십리동,990,11200,,,
행당한진타운,2000,25600,2006,11,13,59.96,3,행당동,346,11200,,,
극동그린,1997,40000,2006,11,14,84.92,7,옥수동,436,11200,,,
금호현대,1990,27200,2006,11,14,59.91,5,응봉동,98,11200,,,
대림강변타운,2001,28000,2006,11,14,59.76,4,응봉동,15,11200,,,
두산,1997,29750,2006,11,14,59.94,16,행당동,345,11200,,,
벽산,1996,49000,2006,11,14,114.46,6,하왕십리동,258,11200,,,
벽산,2001,53000,2006,11,14,84.82,14,금호동1가,633,11200,,,
현대I-PARK,2003,61500,2006,11,14,84.98,6,성수동2가,834,11200,,,
강변건영아파트,2002,54000,2006,11,15,84.941,6,성수동1가,710,11200,,,
극동,1986,35000,2006,11,15,57.78,10,옥수동,428,11200,,,
금호현대,1990,27000,2006,11,15,59.91,8,응봉동,98,11200,,,
대림e-편한세상,2000,71500,2006,11,15,114.94,13,행당동,347,11200,,,
대우,2001,66500,2006,11,15,84.96,19,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,31000,2006,11,15,59.94,8,행당동,349,11200,,,
서울숲금강아미움,2004,39800,2006,11,15,80.89,5,성수동2가,836,11200,,,
성수우방2차아파트,1999,26000,2006,11,15,59.82,14,성수동2가,286,11200,,,
중앙하이츠,1995,25200,2006,11,15,84.545,17,용답동,15,11200,,,
금호베스트빌,2001,23000,2006,11,16,59.79,16,하왕십리동,1052,11200,,,
금호삼성래미안,2001,29800,2006,11,16,59.95,2,금호동1가,1500,11200,,,
금호삼성래미안,2001,30500,2006,11,16,59.95,2,금호동1가,1500,11200,,,
금호현대,1990,59000,2006,11,16,120,5,응봉동,98,11200,,,
금호현대,1990,28000,2006,11,16,59.91,6,응봉동,98,11200,,,
대림e-편한세상,2000,51650,2006,11,16,84.87,3,행당동,347,11200,,,
대우,2001,29000,2006,11,16,59.97,1,금호동4가,800,11200,,,
뚝섬현대,1992,42000,2006,11,16,84.22,11,성수동1가,13-157,11200,,,
벽산,2001,34000,2006,11,16,84.82,6,금호동1가,633,11200,,,
벽산,1996,37000,2006,11,16,84.94,13,하왕십리동,258,11200,,,
행당브라운스톤,2005,58000,2006,11,16,84.94,6,행당동,364,11200,,,
건영,2000,25000,2006,11,17,84.945,4,송정동,90,11200,,,
금호베스트빌,2001,23000,2006,11,17,59.79,17,하왕십리동,1052,11200,,,
대림(1차),1986,47000,2006,11,17,75.51,3,응봉동,100,11200,,,
벽산,2001,24700,2006,11,17,59.9,9,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,30000,2006,11,17,59.91,2,행당동,349,11200,,,
왕십리삼성아파트,1996,27000,2006,11,17,59.76,4,마장동,817,11200,,,
왕십리삼성아파트,1996,63000,2006,11,17,134.97,5,마장동,817,11200,,,
한남하이츠,1982,100000,2006,11,17,149.39,5,옥수동,220-1,11200,,,
대림강변타운,2001,34750,2006,11,18,59.76,10,응봉동,15,11200,,,
두산,1994,53750,2006,11,18,84.99,13,금호동3가,1331,11200,,,
벽산,1996,28000,2006,11,18,71.33,1,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,31000,2006,11,18,59.94,11,행당동,349,11200,,,
청구강변1,1994,40000,2006,11,18,59.94,17,성수동2가,712,11200,,,
한진타운,1994,46000,2006,11,18,59.4,8,성수동1가,704,11200,,,
행당한진타운,2000,58000,2006,11,18,84.71,8,행당동,346,11200,,,
행당한진타운,2000,59000,2006,11,18,84.71,17,행당동,346,11200,,,
현대그린,1994,38000,2006,11,18,81.48,1,성수동1가,33-2,11200,,,
건영,2000,16500,2006,11,20,59.21,2,송정동,90,11200,,,
금호베스트빌,2001,31000,2006,11,20,84.97,18,하왕십리동,1052,11200,,,
대림(1차),1986,80000,2006,11,20,113.71,14,응봉동,100,11200,,,
대성유니드,2004,36500,2006,11,20,114.52,5,마장동,825,11200,,,
동아그린,1999,32300,2006,11,20,58.32,11,성수동1가,708,11200,,,
두산,1994,23000,2006,11,20,59.97,9,금호동3가,1331,11200,,,
벽산,2001,19800,2006,11,20,59.9,2,금호동1가,633,11200,,,
벽산,1996,24000,2006,11,20,71.33,1,하왕십리동,258,11200,,,
벽산,2001,20000,2006,11,20,59.9,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,27000,2006,11,20,59.91,4,행당동,349,11200,,,
서울숲성수현대,1990,55000,2006,11,20,59.13,9,성수동1가,676-5,11200,,,
서울숲성수현대,1990,59800,2006,11,20,84.73,8,성수동1가,676-5,11200,,,
쌍용,1997,37700,2006,11,20,59.76,17,성수동1가,706,11200,,,
청계대주파크빌,2005,33500,2006,11,20,84.98,5,홍익동,53,11200,,,
현대,1990,27000,2006,11,20,58.72,6,옥수동,4,11200,,,
건영,2000,27500,2006,11,21,84.945,8,송정동,90,11200,,,
대림(1차),1986,82000,2006,11,21,126.66,5,응봉동,100,11200,,,
대림강변타운,2001,61800,2006,11,21,84.42,10,응봉동,15,11200,,,
대우,2001,36000,2006,11,21,59.97,21,금호동4가,800,11200,,,
대우,2001,59000,2006,11,21,84.71,10,금호동4가,800,11200,,,
동아그린,1999,29000,2006,11,21,58.32,5,성수동1가,708,11200,,,
롯데캐슬파크,2003,61000,2006,11,21,81.567,15,성수동2가,835,11200,,,
서울숲대림,2000,62800,2006,11,21,84.015,3,성수동1가,656-234,11200,,,
한신무학,1989,35000,2006,11,21,94.46,11,하왕십리동,990,11200,,,
행당한진타운,2000,55900,2006,11,21,84.71,7,행당동,346,11200,,,
현대,1998,23000,2006,11,21,59.91,4,마장동,818,11200,,,
강변청구3,1995,48500,2006,11,22,84.6,7,성수동2가,745,11200,,,
극동그린,1997,64000,2006,11,22,114.32,9,옥수동,436,11200,,,
