단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대I-PARK,2003,64000,2012,2,20,104.56,15,성수동2가,834,11200,,,
금호1차푸르지오,2005,43500,2012,2,21,59.97,11,금호동3가,917,11200,,,
금호타운2차아파트,1997,33350,2012,2,21,59.94,13,성수동2가,832,11200,,,
대림(1차),1986,44800,2012,2,21,75.51,3,응봉동,100,11200,,,
뚝섬현대,1992,42000,2012,2,21,84.22,11,성수동1가,13-157,11200,,,
서울숲 한신 더 휴,2003,61000,2012,2,22,114.97,22,행당동,349,11200,,,
갤러리아포레,2011,295660,2012,2,23,170.98,26,성수동1가,685-696,11200,,,
대우,2001,36000,2012,2,23,59.97,19,금호동4가,800,11200,,,
서울숲한양현대,1999,49000,2012,2,23,84.81,9,성수동1가,707,11200,,,
왕십리풍림아이원,2004,55000,2012,2,23,114.928,18,하왕십리동,1061,11200,,,
현대,1998,28800,2012,2,23,59.91,7,마장동,818,11200,,,
극동미라주,2001,44200,2012,2,24,114.63,2,하왕십리동,1058,11200,,,
대림강변타운,2001,36800,2012,2,24,59.76,12,응봉동,15,11200,,,
브라운스톤2차,2010,52950,2012,2,24,84.98,15,금호동4가,1550,11200,,,
성수1차대우아파트,1999,32000,2012,2,24,84.6,4,성수동2가,279-50,11200,,,
금호베스트빌,2001,29000,2012,2,25,59.79,9,하왕십리동,1052,11200,,,
금호베스트빌,2001,48500,2012,2,25,114.93,8,하왕십리동,1052,11200,,,
대우,2001,57000,2012,2,25,84.96,15,금호동4가,800,11200,,,
행당한진타운,2000,60000,2012,2,25,114.62,18,행당동,346,11200,,,
현대,1998,54000,2012,2,25,134.79,17,마장동,818,11200,,,
극동,1986,32900,2012,2,27,57.78,4,옥수동,428,11200,,,
서울숲삼부아파트,1998,72500,2012,2,27,122.01,12,행당동,147,11200,,,
서울숲푸르지오,2007,93000,2012,2,27,114.8,12,금호동4가,340,11200,,,
대림e-편한세상,2000,34400,2012,2,28,59.96,2,행당동,347,11200,,,
대림(2차),1989,45000,2012,2,29,84.53,8,응봉동,97,11200,,,
대림강변타운,2001,38500,2012,2,29,59.76,11,응봉동,15,11200,,,
성수우방2차아파트,1999,36300,2012,2,29,84.645,3,성수동2가,286,11200,,,
성수우방2차아파트,1999,30000,2012,2,29,59.82,9,성수동2가,286,11200,,,
하나,2003,18000,2012,2,29,78.16,2,금호동1가,635,11200,,,
현대,1998,43000,2012,2,29,84.91,22,마장동,818,11200,,,
