단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,108000,2019,9,6,114.32,19,옥수동,436,11200,,,
극동미라주,2001,59000,2019,9,6,59.4,5,하왕십리동,1058,11200,,,
금호자이1차,2012,129300,2019,9,6,117.18,9,금호동2가,1215,11200,,,
대림(1차),1986,72000,2019,9,6,63.18,15,응봉동,100,11200,,,
대림강변타운,2001,91500,2019,9,6,84.42,21,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,108000,2019,9,6,59.84,20,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,76000,2019,9,6,59.91,14,행당동,349,11200,,,
센트라스,2016,126000,2019,9,6,84.96,2,하왕십리동,1070,11200,,,
왕십리KCC스위첸,2016,79800,2019,9,6,64.244,13,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,78000,2019,9,6,84.417,7,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,112000,2019,9,6,84.92,3,상왕십리동,811,11200,,,
극동미라주,2001,69500,2019,9,7,84.33,8,하왕십리동,1058,11200,,,
금호베스트빌,2001,68800,2019,9,7,84.97,6,하왕십리동,1052,11200,,,
금호자이2차,2012,86500,2019,9,7,59.9663,10,금호동3가,700,11200,,,
금호자이2차,2012,84000,2019,9,7,59.9167,11,금호동3가,700,11200,,,
대림(1차),1986,104000,2019,9,7,113.71,11,응봉동,100,11200,,,
대림강변타운,2001,78000,2019,9,7,59.76,8,응봉동,15,11200,,,
대우2,1999,88000,2019,9,7,84.97,19,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,112000,2019,9,7,59.98,8,옥수동,561,11200,,,
롯데캐슬파크,2003,118000,2019,9,7,117.174,2,성수동2가,835,11200,,,
마장동중앙하이츠,1999,59800,2019,9,7,60,10,마장동,819,11200,,,
벽산,2001,61800,2019,9,7,59.9,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,89000,2019,9,7,84.95,12,행당동,349,11200,,,
서울숲 한신 더 휴,2003,78800,2019,9,7,59.91,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,95700,2019,9,7,59.862,1,금호동4가,235,11200,,,
서울숲더샵,2014,135000,2019,9,7,101.45,12,행당동,377,11200,,,
서울숲행당푸르지오,2011,84000,2019,9,7,84.74,1,행당동,376,11200,,,
센트라스,2016,72500,2019,9,7,40.94,12,하왕십리동,1070,11200,,,
신동아,1995,60000,2019,9,7,59.97,6,행당동,344,11200,,,
쌍용,1997,94000,2019,9,7,84.78,16,성수동1가,706,11200,,,
왕십리자이,2017,90000,2019,9,7,59.99,16,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,69000,2019,9,7,59.936,11,하왕십리동,1061,11200,,,
행당두산위브,2009,94500,2019,9,7,84.99,1,행당동,375,11200,,,
현대I-PARK,2003,114500,2019,9,7,104.56,12,성수동2가,834,11200,,,
대림(1차),1986,78500,2019,9,8,75.51,1,응봉동,100,11200,,,
대우,2001,80500,2019,9,8,59.97,9,금호동4가,800,11200,,,
대우,2001,79000,2019,9,8,59.97,4,금호동4가,800,11200,,,
서울숲아이파크,2009,77000,2019,9,8,84.87,6,송정동,104,11200,,,
서울숲아이파크,2009,80000,2019,9,8,116.58,5,송정동,104,11200,,,
신금호파크자이,2016,98000,2019,9,8,59.98,3,금호동2가,1,11200,,,
신동아,1995,59150,2019,9,8,59.97,13,행당동,344,11200,,,
이편한세상금호파크힐스,2019,129000,2019,9,8,84.932,9,금호동1가,1823,11200,,,
현대,1990,83000,2019,9,8,63.13,7,옥수동,4,11200,,,
건영,2000,48200,2019,9,9,59.83,16,송정동,90,11200,,,
금호베스트빌,2001,58000,2019,9,9,59.79,16,하왕십리동,1052,11200,,,
대림(2차),1989,59700,2019,9,9,59.91,3,응봉동,97,11200,,,
대우,2001,100500,2019,9,9,84.71,12,금호동4가,800,11200,,,
브라운스톤2차,2010,98000,2019,9,9,84.99,2,금호동4가,1550,11200,,,
삼성홈타운,2015,25500,2019,9,9,23.64,5,마장동,834,11200,,,
상기,1976,49500,2019,9,9,46.25,5,금호동2가,500-7,11200,,,
성수1차대우아파트,1999,59700,2019,9,9,84.6,7,성수동2가,279-50,11200,,,
센트라스,2016,118500,2019,9,9,84.99,1,하왕십리동,1070,11200,,,
우성,2004,78300,2019,9,9,84.67,3,성수동1가,716,11200,,,
텐즈힐(1단지),2015,122500,2019,9,9,84.96,19,하왕십리동,1066,11200,,,
행당두산위브,2009,89500,2019,9,9,59.99,8,행당동,375,11200,,,
현대,1998,56000,2019,9,9,59.91,9,마장동,818,11200,,,
현대,1998,57700,2019,9,9,59.94,8,마장동,818,11200,,,
금호삼성래미안,2001,72500,2019,9,10,59.95,4,금호동1가,1500,11200,,,
금호자이2차,2012,91000,2019,9,10,84.9796,3,금호동3가,700,11200,,,
대림(1차),1986,99500,2019,9,10,113.71,3,응봉동,100,11200,,,
대림e-편한세상,2000,73000,2019,9,10,59.96,7,행당동,347,11200,,,
대림강변타운,2001,97000,2019,9,10,84.42,23,응봉동,15,11200,,,
옥수파크힐스101동~116동,2016,139000,2019,9,10,84.51,7,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,142000,2019,9,10,84.51,15,옥수동,528,11200,,,
왕십리풍림아이원,2004,77500,2019,9,10,84.417,11,하왕십리동,1061,11200,,,
금호삼성래미안,2001,75000,2019,9,11,59.95,10,금호동1가,1500,11200,,,
대림e-편한세상,2000,68500,2019,9,11,59.96,15,행당동,347,11200,,,
신금호파크자이,2016,128500,2019,9,11,84.98,10,금호동2가,1,11200,,,
현대,1990,84750,2019,9,12,63.13,6,옥수동,4,11200,,,
삼산금호,1975,38000,2019,9,15,49.45,5,금호동4가,180,11200,,,
대림(2차),1989,74000,2019,9,16,84.53,7,응봉동,97,11200,,,
벽산,2001,62300,2019,9,16,59.9,14,금호동1가,633,11200,,,
삼성쉐르빌,2006,68500,2019,9,16,84.99,3,도선동,69,11200,,,
서울숲더샵,2014,125000,2019,9,16,92.24,23,행당동,377,11200,,,
서울숲푸르지오,2007,90000,2019,9,16,59.9,1,금호동4가,340,11200,,,
중앙하이츠,1989,46000,2019,9,16,71.85,8,사근동,199,11200,,,
행당한진타운,2000,109300,2019,9,16,114.62,18,행당동,346,11200,,,
금호1차푸르지오,2005,89000,2019,9,17,84.92,10,금호동3가,917,11200,,,
금호베스트빌,2001,58000,2019,9,17,59.79,20,하왕십리동,1052,11200,,,
금호자이1차,2012,90000,2019,9,17,59.98,10,금호동2가,1215,11200,,,
대림강변타운,2001,97500,2019,9,17,84.42,23,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,148000,2019,9,17,84.73,11,옥수동,561,11200,,,
래미안하이리버,2012,110000,2019,9,17,84.98,16,금호동2가,1217,11200,,,
래미안하이리버,2012,114000,2019,9,17,84.97,11,금호동2가,1217,11200,,,
서울숲대림,2000,124000,2019,9,17,84.015,12,성수동1가,656-234,11200,,,
센트라스,2016,74200,2019,9,17,40.94,18,하왕십리동,1070,11200,,,
옥수삼성,1999,110000,2019,9,17,84.822,17,옥수동,250,11200,,,
왕십리삼성아파트,1996,65500,2019,9,17,59.76,9,마장동,817,11200,,,
왕십리자이,2017,88500,2019,9,17,59.99,15,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,105000,2019,9,17,59.88,15,하왕십리동,1066,11200,,,
대림강변타운,2001,119000,2019,9,18,114.88,10,응봉동,15,11200,,,
두산,1994,71700,2019,9,18,59.97,8,금호동3가,1331,11200,,,
래미안하이리버,2012,91250,2019,9,18,59.99,10,금호동2가,1217,11200,,,
벽산,1996,87000,2019,9,18,114.46,10,하왕십리동,258,11200,,,
벽산,1996,88000,2019,9,18,114.46,12,하왕십리동,258,11200,,,
센트라스,2016,134000,2019,9,18,84.96,19,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,177000,2019,9,18,115.1,10,옥수동,528,11200,,,
왕십리KCC스위첸,2016,89700,2019,9,18,84.897,13,하왕십리동,1002,11200,,,
래미안 옥수 리버젠,2012,115000,2019,9,19,59.25,16,옥수동,561,11200,,,
래미안하이리버,2012,95000,2019,9,19,59.99,13,금호동2가,1217,11200,,,
롯데캐슬파크,2003,109000,2019,9,19,81.567,12,성수동2가,835,11200,,,
벽산,2001,76500,2019,9,19,84.82,10,금호동1가,633,11200,,,
세림,1986,75000,2019,9,19,84.93,2,마장동,784,11200,,,
옥수어울림,2011,137800,2019,9,19,84.65,7,옥수동,560,11200,,,
왕십리삼성아파트,1996,69000,2019,9,19,84.93,14,마장동,817,11200,,,
왕십리자이,2017,88800,2019,9,19,59.99,13,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,87000,2019,9,19,114.928,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,69500,2019,9,19,59.936,12,하왕십리동,1061,11200,,,
텐즈힐(2단지),2014,120000,2019,9,19,84.92,16,상왕십리동,811,11200,,,
한진타운,1994,86000,2019,9,19,59.4,1,성수동1가,704,11200,,,
갤러리아포레,2011,319000,2019,9,20,170.98,29,성수동1가,685-696,11200,,,
금호삼성래미안,2001,84000,2019,9,20,84.45,5,금호동1가,1500,11200,,,
대림강변타운,2001,95000,2019,9,20,84.42,10,응봉동,15,11200,,,
래미안하이리버,2012,94000,2019,9,20,59.99,11,금호동2가,1217,11200,,,
래미안하이리버,2012,92000,2019,9,20,59.99,10,금호동2가,1217,11200,,,
옥수삼성,1999,89000,2019,9,20,59.7,10,옥수동,250,11200,,,
텐즈힐(2단지),2014,135000,2019,9,20,127.44,5,상왕십리동,811,11200,,,
행당한진타운,2000,90000,2019,9,20,114.62,17,행당동,346,11200,,,
현대,1998,70500,2019,9,20,84.91,16,마장동,818,11200,,,
현대,1998,56400,2019,9,20,59.91,7,마장동,818,11200,,,
현대,1998,53000,2019,9,20,59.91,3,마장동,818,11200,,,
건영,2000,48500,2019,9,21,59.21,14,송정동,90,11200,,,
극동미라주,2001,72800,2019,9,21,84.33,15,하왕십리동,1058,11200,,,
금호베스트빌,2001,68000,2019,9,21,84.97,22,하왕십리동,1052,11200,,,
금호베스트빌,2001,82000,2019,9,21,114.93,14,하왕십리동,1052,11200,,,
대림e-편한세상,2000,70000,2019,9,21,59.96,9,행당동,347,11200,,,
대림강변타운,2001,102000,2019,9,21,84.42,14,응봉동,15,11200,,,
롯데,2003,88000,2019,9,21,84.89,10,금호동4가,1250,11200,,,
벽산,2001,79000,2019,9,21,84.82,16,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,97000,2019,9,21,114.97,13,행당동,349,11200,,,
서울숲2차푸르지오,2012,110000,2019,9,21,59.862,11,금호동4가,235,11200,,,
서울숲더샵,2014,97000,2019,9,21,84.06,10,행당동,377,11200,,,
서울숲행당푸르지오,2011,94500,2019,9,21,84.81,5,행당동,376,11200,,,
센트라스,2016,100000,2019,9,21,59.95,12,하왕십리동,1070,11200,,,
신금호파크자이,2016,105800,2019,9,21,59.98,15,금호동2가,1,11200,,,
신금호파크자이,2016,106000,2019,9,21,59.98,6,금호동2가,1,11200,,,
신명스카이뷰,2005,66300,2019,9,21,84.038,4,마장동,830,11200,,,
왕십리KCC스위첸,2016,82700,2019,9,21,68.11,6,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,77800,2019,9,21,59.851,5,하왕십리동,1002,11200,,,
왕십리자이,2017,89000,2019,9,21,59.99,9,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,105000,2019,9,21,59.88,13,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,164500,2019,9,21,148.94,20,하왕십리동,1066,11200,,,
행당두산위브,2009,100800,2019,9,21,84.99,6,행당동,375,11200,,,
행당한진타운,2000,118000,2019,9,21,114.62,25,행당동,346,11200,,,
행당한진타운,2000,95500,2019,9,21,84.71,22,행당동,346,11200,,,
행당한진타운,2000,73700,2019,9,21,59.96,11,행당동,346,11200,,,
현대,1998,57800,2019,9,21,59.94,10,마장동,818,11200,,,
서울숲더샵,2014,113000,2019,9,22,92.08,13,행당동,377,11200,,,
건영,2000,58000,2019,9,23,84.945,24,송정동,90,11200,,,
대림(1차),1986,80000,2019,9,23,75.51,3,응봉동,100,11200,,,
두산,1994,81000,2019,9,23,79.08,15,금호동3가,1331,11200,,,
벽산,2001,62000,2019,9,23,59.9,18,금호동1가,633,11200,,,
서울숲성수현대,1990,68000,2019,9,23,59.13,1,성수동1가,676-5,11200,,,
센트라스,2016,93500,2019,9,23,59.99,24,하왕십리동,1070,11200,,,
한진타운,1994,90000,2019,9,23,59.4,8,성수동1가,704,11200,,,
행당한진타운,2000,88900,2019,9,23,84.71,5,행당동,346,11200,,,
대림e-편한세상,2000,90000,2019,9,24,84.87,12,행당동,347,11200,,,
벽산,2001,92800,2019,9,24,114.57,16,금호동1가,633,11200,,,
삼성쉐르빌,2006,68000,2019,9,24,84.99,4,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,98000,2019,9,24,114.86,19,응봉동,276,11200,,,
신동아,1996,65000,2019,9,24,84.81,2,응봉동,275,11200,,,
쌍용,1997,74500,2019,9,24,59.76,1,성수동1가,706,11200,,,
옥수삼성,1999,142000,2019,9,24,114.666,17,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,115000,2019,9,24,59.91,1,옥수동,528,11200,,,
왕십리삼성아파트,1996,59000,2019,9,24,59.76,2,마장동,817,11200,,,
이편한세상금호파크힐스,2019,131000,2019,9,24,84.932,13,금호동1가,1823,11200,,,
극동,1986,88000,2019,9,25,57.78,13,옥수동,428,11200,,,
대림(1차),1986,83000,2019,9,25,75.51,6,응봉동,100,11200,,,
두산,1994,66500,2019,9,25,59.97,13,금호동3가,1331,11200,,,
벽산,1996,84000,2019,9,25,84.94,12,하왕십리동,258,11200,,,
신동아,1996,66500,2019,9,25,84.81,10,응봉동,275,11200,,,
신동아,1995,57800,2019,9,25,59.97,3,행당동,344,11200,,,
옥수파크힐스101동~116동,2016,140000,2019,9,25,84.3,13,옥수동,528,11200,,,
왕십리자이,2017,86700,2019,9,25,59.99,4,하왕십리동,1071,11200,,,
행당두산위브,2009,89500,2019,9,25,59.99,12,행당동,375,11200,,,
현대,1998,62500,2019,9,25,84.91,1,마장동,818,11200,,,
현대그린,1994,71000,2019,9,25,56.97,17,성수동1가,33-2,11200,,,
강변건영아파트,2002,135000,2019,9,26,84.941,5,성수동1가,710,11200,,,
강변건영아파트,2002,135000,2019,9,26,84.941,18,성수동1가,710,11200,,,
금호한신,2005,72000,2019,9,26,59.99,13,금호동3가,1662,11200,,,
래미안 옥수 리버젠,2012,185000,2019,9,26,134.13,13,옥수동,561,11200,,,
래미안하이리버,2012,92500,2019,9,26,59.99,4,금호동2가,1217,11200,,,
벽산,1996,79000,2019,9,26,84.94,18,하왕십리동,258,11200,,,
벽산,1996,83000,2019,9,26,84.94,12,하왕십리동,258,11200,,,
벽산,2000,55000,2019,9,26,84.8,14,사근동,314,11200,,,
서울숲2차푸르지오,2012,135000,2019,9,26,84.898,3,금호동4가,235,11200,,,
센트라스,2016,70800,2019,9,26,40.94,5,하왕십리동,1070,11200,,,
센트라스,2016,74500,2019,9,26,40.94,10,하왕십리동,1070,11200,,,
센트라스,2016,92500,2019,9,26,59.99,8,하왕십리동,1070,11200,,,
주암해븐,2007,58500,2019,9,26,84.58,2,홍익동,366,11200,,,
한건토파즈빌,2007,38000,2019,9,26,84.96,4,마장동,512-2,11200,,,
금호삼성래미안,2001,81300,2019,9,27,84.45,10,금호동1가,1500,11200,,,
금호자이1차,2012,130000,2019,9,27,117.18,14,금호동2가,1215,11200,,,
대림강변타운,2001,72500,2019,9,27,59.76,8,응봉동,15,11200,,,
두산,1994,68000,2019,9,27,59.97,11,금호동3가,1331,11200,,,
두산,1994,99500,2019,9,27,124.98,13,금호동3가,1331,11200,,,
벽산,2001,62000,2019,9,27,59.9,14,금호동1가,633,11200,,,
서울숲더샵,2014,140000,2019,9,27,114.4,39,행당동,377,11200,,,
서울숲행당푸르지오,2011,94300,2019,9,27,84.81,5,행당동,376,11200,,,
옥수삼성,1999,110000,2019,9,27,84.822,10,옥수동,250,11200,,,
옥수하이츠,1998,127500,2019,9,27,84.86,11,옥수동,100,11200,,,
금호자이1차,2012,109500,2019,9,28,84.98,12,금호동2가,1215,11200,,,
금호자이1차,2012,109000,2019,9,28,84.97,12,금호동2가,1215,11200,,,
금호한신,2005,71900,2019,9,28,59.99,6,금호동3가,1662,11200,,,
대림(1차),1986,72500,2019,9,28,63.18,10,응봉동,100,11200,,,
대림e-편한세상,2000,104800,2019,9,28,114.94,5,행당동,347,11200,,,
대림e-편한세상,2000,93700,2019,9,28,84.87,10,행당동,347,11200,,,
대림강변타운,2001,115000,2019,9,28,114.88,4,응봉동,15,11200,,,
대우,2001,79700,2019,9,28,59.97,15,금호동4가,800,11200,,,
두산,1994,69500,2019,9,28,59.97,13,금호동3가,1331,11200,,,
두산,1994,82000,2019,9,28,79.08,9,금호동3가,1331,11200,,,
두산,1994,104000,2019,9,28,124.98,11,금호동3가,1331,11200,,,
래미안하이리버,2012,90000,2019,9,28,59.99,2,금호동2가,1217,11200,,,
래미안하이리버,2012,95000,2019,9,28,59.99,11,금호동2가,1217,11200,,,
래미안하이리버,2012,92000,2019,9,28,59.99,15,금호동2가,1217,11200,,,
벽산,1996,88500,2019,9,28,114.46,12,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,73000,2019,9,28,59.94,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,86000,2019,9,28,84.95,15,행당동,349,11200,,,
서울숲대림,2000,118000,2019,9,28,84.015,12,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,90000,2019,9,28,114.86,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,73000,2019,9,28,59.98,18,응봉동,276,11200,,,
서울숲푸르지오,2007,130000,2019,9,28,84.87,13,금호동4가,340,11200,,,
신동아,1995,58500,2019,9,28,59.97,15,행당동,344,11200,,,
옥수삼성,1999,112000,2019,9,28,84.822,13,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,138500,2019,9,28,84.92,12,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,135000,2019,9,28,84.3,2,옥수동,528,11200,,,
왕십리KCC스위첸,2016,89800,2019,9,28,84.897,9,하왕십리동,1002,11200,,,
텐즈힐(1단지),2015,125000,2019,9,28,84.92,6,하왕십리동,1066,11200,,,
행당한진타운,2000,91800,2019,9,28,84.71,13,행당동,346,11200,,,
금호베스트빌,2001,58700,2019,9,29,59.79,6,하왕십리동,1052,11200,,,
벽산,1996,82000,2019,9,29,114.46,1,하왕십리동,258,11200,,,
벽산,1996,82000,2019,9,29,114.46,1,하왕십리동,258,11200,,,
현대그린,1994,88000,2019,9,29,81.48,5,성수동1가,33-2,11200,,,
대림e-편한세상,2000,85000,2019,9,30,84.87,11,행당동,347,11200,,,
대우,2001,90000,2019,9,30,84.71,2,금호동4가,800,11200,,,
두산,1994,80000,2019,9,30,79.08,1,금호동3가,1331,11200,,,
롯데캐슬파크,2003,99000,2019,9,30,81.567,2,성수동2가,835,11200,,,
벽산,1996,90000,2019,9,30,114.46,9,하왕십리동,258,11200,,,
서울숲2차푸르지오,2012,108000,2019,9,30,59.839,5,금호동4가,235,11200,,,
센트라스,2016,77000,2019,9,30,40.94,21,하왕십리동,1070,11200,,,
신동아,1995,60000,2019,9,30,59.97,15,행당동,344,11200,,,
왕십리KCC스위첸,2016,78000,2019,9,30,59.851,15,하왕십리동,1002,11200,,,
왕십리자이,2017,89900,2019,9,30,59.99,13,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,119700,2019,9,30,84.96,6,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,104300,2019,9,30,59.88,14,하왕십리동,1066,11200,,,
트리마제,2017,201000,2019,9,30,84.8111,7,성수동1가,718,11200,,,
행당두산위브,2009,115000,2019,9,30,114.99,8,행당동,375,11200,,,
행당두산위브,2009,88000,2019,9,30,59.99,5,행당동,375,11200,,,
