단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
왕십리지웰,2009,56590,2009,11,11,84.981,5,하왕십리동,1064,11200,,,
풍림아이원,2004,61900,2009,11,11,84.767,3,옥수동,60,11200,,,
현대I-PARK,2003,62000,2009,11,11,84.98,15,성수동2가,834,11200,,,
금호베스트빌,2001,60000,2009,11,12,114.93,1,하왕십리동,1052,11200,,,
대림e-편한세상,2000,51700,2009,11,12,84.87,12,행당동,347,11200,,,
벽산,2001,54000,2009,11,12,114.57,5,금호동1가,633,11200,,,
삼산금호,1975,22000,2009,11,12,49.45,3,금호동4가,180,11200,,,
서울숲리버그린동아아파트,2003,60000,2009,11,12,84.83,12,응봉동,276,11200,,,
서울숲해오름(717-0),2005,38850,2009,11,12,78.64,8,성수동1가,717,11200,,,
옥수하이츠,1998,63000,2009,11,12,84.86,8,옥수동,100,11200,,,
옥수하이츠,1998,80000,2009,11,12,114.78,4,옥수동,100,11200,,,
두산,1994,31300,2009,11,13,59.97,4,금호동3가,1331,11200,,,
행당한진타운,2000,35000,2009,11,13,59.96,17,행당동,346,11200,,,
현대,1998,60000,2009,11,13,134.79,12,마장동,818,11200,,,
금호베스트빌,2001,40500,2009,11,14,84.97,9,하왕십리동,1052,11200,,,
서울숲 한신 더 휴,2003,45000,2009,11,14,84.95,1,행당동,349,11200,,,
성수우방2차아파트,1999,41000,2009,11,14,84.645,5,성수동2가,286,11200,,,
행당한진타운,2000,71500,2009,11,14,114.62,25,행당동,346,11200,,,
쌍용,1997,39500,2009,11,15,59.76,13,성수동1가,706,11200,,,
대성유니드,2004,47000,2009,11,16,84.71,10,마장동,825,11200,,,
대성유니드,2004,34300,2009,11,16,59.7,5,마장동,825,11200,,,
서울숲금강아미움,2004,35000,2009,11,16,81.02,2,성수동2가,836,11200,,,
서울숲삼부아파트,1998,59500,2009,11,16,84.09,14,행당동,147,11200,,,
쌍용,1997,40000,2009,11,16,59.76,10,성수동1가,706,11200,,,
현대,1998,28000,2009,11,16,59.91,3,마장동,818,11200,,,
삼성쉐르빌,2006,44000,2009,11,17,84.74,21,도선동,69,11200,,,
서울숲푸르지오,2007,73000,2009,11,17,114.55,4,금호동4가,340,11200,,,
왕십리풍림아이원,2004,53300,2009,11,18,84.417,12,하왕십리동,1061,11200,,,
금호베스트빌,2001,49500,2009,11,19,114.93,5,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,42500,2009,11,19,84.94,2,성수동2가,832,11200,,,
행당한진타운,2000,35500,2009,11,19,59.96,14,행당동,346,11200,,,
극동,1986,26000,2009,11,20,68.58,1,옥수동,428,11200,,,
대우,2001,38000,2009,11,20,59.97,13,금호동4가,800,11200,,,
서울숲대림,2000,65000,2009,11,20,84.015,6,성수동1가,656-234,11200,,,
세림,1986,23000,2009,11,20,40.86,13,마장동,784,11200,,,
세림,1986,25000,2009,11,20,40.86,10,마장동,784,11200,,,
왕십리지웰,2009,59560,2009,11,20,84.957,11,하왕십리동,1064,11200,,,
금호베스트빌,2001,28900,2009,11,21,59.79,5,하왕십리동,1052,11200,,,
대성유니드,2004,62500,2009,11,21,114.52,18,마장동,825,11200,,,
롯데캐슬파크,2003,63800,2009,11,21,101.995,7,성수동2가,835,11200,,,
벽산,1996,55800,2009,11,21,114.46,12,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,38350,2009,11,21,59.91,21,행당동,349,11200,,,
행당한진타운,2000,36550,2009,11,21,59.96,10,행당동,346,11200,,,
현대,1998,31000,2009,11,21,59.94,8,마장동,818,11200,,,
동아그린,1999,34900,2009,11,23,58.32,14,성수동1가,708,11200,,,
브라운스톤금호,2007,51000,2009,11,23,84.838,10,금호동4가,1507,11200,,,
서울숲금강아미움,2004,38800,2009,11,23,80.89,7,성수동2가,836,11200,,,
세림,1986,24700,2009,11,23,40.86,3,마장동,784,11200,,,
극동,1986,37000,2009,11,24,68.58,6,옥수동,428,11200,,,
대림강변타운,2001,55000,2009,11,24,84.42,16,응봉동,15,11200,,,
대성유니드,2004,65000,2009,11,24,114.52,11,마장동,825,11200,,,
대우2,1999,50000,2009,11,24,84.97,13,성수동1가,709,11200,,,
벽산,2001,32700,2009,11,24,59.9,10,금호동1가,633,11200,,,
서울숲삼부아파트,1998,69000,2009,11,24,122.01,3,행당동,147,11200,,,
세림,1986,22000,2009,11,24,40.86,13,마장동,784,11200,,,
왕십리지웰,2009,56750,2009,11,24,84.957,4,하왕십리동,1064,11200,,,
한신무학,1989,35000,2009,11,24,75.2,11,하왕십리동,990,11200,,,
현대,1998,25000,2009,11,24,59.91,1,마장동,818,11200,,,
건영,2000,38000,2009,11,25,84.945,19,송정동,90,11200,,,
대림강변타운,2001,39000,2009,11,25,59.76,9,응봉동,15,11200,,,
벽산,2001,58200,2009,11,25,114.57,8,금호동1가,633,11200,,,
왕십리지웰,2009,58070,2009,11,26,84.981,6,하왕십리동,1064,11200,,,
한진타운,1994,35000,2009,11,26,59.4,3,성수동1가,704,11200,,,
금호1차푸르지오,2005,55000,2009,11,27,84.92,5,금호동3가,917,11200,,,
대림(1차),1986,44000,2009,11,27,75.51,5,응봉동,100,11200,,,
대림강변타운,2001,36500,2009,11,27,59.76,5,응봉동,15,11200,,,
롯데,2003,54200,2009,11,27,84.99,13,금호동4가,1250,11200,,,
벽산,2001,54500,2009,11,27,114.57,7,금호동1가,633,11200,,,
왕십리금호어울림,2006,64000,2009,11,27,84.97,11,마장동,820,11200,,,
왕십리삼성아파트,1996,47500,2009,11,27,84.93,11,마장동,817,11200,,,
중앙하이츠,1989,30000,2009,11,27,71.85,9,사근동,199,11200,,,
한신무학,1989,36000,2009,11,27,75.2,6,하왕십리동,990,11200,,,
행당브라운스톤,2005,41000,2009,11,27,59.27,6,행당동,364,11200,,,
극동,1986,50000,2009,11,28,84.74,12,옥수동,428,11200,,,
벽산,2001,42400,2009,11,28,84.82,2,금호동1가,633,11200,,,
한남하이츠,1982,151000,2009,11,28,177.12,2,옥수동,220-1,11200,,,
한신무학,1989,36250,2009,11,28,75.2,2,하왕십리동,990,11200,,,
벽산,2001,35000,2009,11,29,59.9,18,금호동1가,633,11200,,,
금호한신,2005,37000,2009,11,30,59.99,14,금호동3가,1662,11200,,,
옥수,1975,24000,2009,11,30,67.27,3,옥수동,306,11200,,,
