단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲리버그린동아아파트,2003,99000,2024,2,13,59.98,24,응봉동,276,11200,중개거래,개인,개인
서울숲삼부아파트,1998,150000,2024,2,13,84.93,8,행당동,147,11200,중개거래,개인,개인
성수우방2차아파트,1999,109000,2024,2,13,84.645,16,성수동2가,286,11200,중개거래,개인,개인
서울숲푸르지오,2007,143000,2024,2,14,84.6,4,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,143000,2024,2,14,84.6,4,금호동4가,340,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,170000,2024,2,14,84.51,9,옥수동,528,11200,중개거래,개인,개인
장원,2002,63000,2024,2,14,77.6,7,마장동,767-1,11200,중개거래,개인,개인
현대,1998,83000,2024,2,15,59.94,14,마장동,818,11200,중개거래,개인,개인
대림e-편한세상,2000,90500,2024,2,16,59.96,10,행당동,347,11200,중개거래,개인,개인
대림강변타운,2001,156000,2024,2,16,114.88,19,응봉동,15,11200,중개거래,개인,개인
대우,2001,130000,2024,2,16,84.71,12,금호동4가,800,11200,중개거래,개인,개인
대우,2001,99000,2024,2,16,59.97,5,금호동4가,800,11200,중개거래,개인,개인
벽산,2001,112500,2024,2,16,84.82,20,금호동1가,633,11200,중개거래,개인,개인
세림,1986,100000,2024,2,16,84.93,13,마장동,784,11200,중개거래,개인,개인
신금호파크자이,2016,156000,2024,2,16,84.98,13,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,137000,2024,2,16,84.822,15,옥수동,250,11200,중개거래,개인,개인
텐즈힐(2단지),2014,137500,2024,2,16,84.92,5,상왕십리동,811,11200,중개거래,개인,개인
세림,1986,69000,2024,2,17,40.86,8,마장동,784,11200,중개거래,개인,개인
센트라스,2016,129000,2024,2,17,59.94,6,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,122500,2024,2,17,59.95,23,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,129000,2024,2,17,59.94,6,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,127000,2024,2,17,59.98,14,금호동2가,1,11200,중개거래,개인,개인
쌍용,1997,112000,2024,2,17,59.76,9,성수동1가,706,11200,중개거래,개인,개인
텐즈힐(1단지),2015,130000,2024,2,17,59.88,18,하왕십리동,1066,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,143000,2024,2,18,59.862,12,금호동4가,235,11200,중개거래,개인,개인
신동아,1996,83800,2024,2,18,59.97,4,응봉동,275,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,94000,2024,2,18,64.236,6,하왕십리동,1002,11200,중개거래,개인,개인
대림(2차),1989,107500,2024,2,19,84.53,10,응봉동,97,11200,중개거래,개인,개인
서울숲삼부아파트,1998,168000,2024,2,19,122.01,5,행당동,147,11200,중개거래,개인,개인
신금호파크자이,2016,144000,2024,2,19,84.98,1,금호동2가,1,11200,중개거래,개인,개인
텐즈힐(1단지),2015,190000,2024,2,19,148.94,7,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,144500,2024,2,19,84.96,8,하왕십리동,1066,11200,중개거래,개인,개인
대성유니드,2004,86000,2024,2,20,59.7,16,마장동,825,11200,중개거래,개인,개인
센트라스,2016,168000,2024,2,20,84.99,9,하왕십리동,1070,11200,중개거래,개인,개인
신장미,1983,165500,2024,2,20,53.87,5,성수동1가,656-421,11200,중개거래,개인,개인
왕십리금호어울림,2006,80000,2024,2,20,59.97,11,마장동,820,11200,중개거래,개인,개인
왕십리자이,2017,103000,2024,2,20,59.99,2,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,126500,2024,2,20,114.62,11,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,126500,2024,2,20,114.62,11,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,119000,2024,2,20,84.71,10,행당동,346,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,140000,2024,2,21,59.25,4,옥수동,561,11200,중개거래,개인,개인
신장미,1983,199000,2024,2,21,68.66,5,성수동1가,656-421,11200,중개거래,개인,개인
행당한진타운,2000,120000,2024,2,21,84.71,22,행당동,346,11200,중개거래,개인,개인
대림e-편한세상,2000,89000,2024,2,22,59.96,2,행당동,347,11200,중개거래,개인,개인
래미안하이리버,2012,124500,2024,2,22,59.99,9,금호동2가,1217,11200,중개거래,개인,개인
서울숲대림,2000,174000,2024,2,22,84.015,5,성수동1가,656-234,11200,중개거래,개인,개인
현대,1990,124000,2024,2,22,71.05,11,옥수동,4,11200,중개거래,개인,개인
금호현대,1990,81000,2024,2,23,59.91,9,응봉동,98,11200,중개거래,개인,개인
텐즈힐(2단지),2014,142500,2024,2,23,84.93,13,상왕십리동,811,11200,중개거래,개인,개인
행당두산위브,2009,114000,2024,2,23,59.99,12,행당동,375,11200,중개거래,개인,개인
금호자이1차,2012,113800,2024,2,24,59.98,3,금호동2가,1215,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,182500,2024,2,24,84.9,15,행당동,380,11200,중개거래,개인,개인
센트라스,2016,159000,2024,2,24,84.96,5,하왕십리동,1070,11200,중개거래,개인,개인
신금호파크자이,2016,131500,2024,2,24,59.98,11,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,142000,2024,2,24,59.78,2,옥수동,528-1,11200,중개거래,개인,개인
옥수하이츠,1998,180000,2024,2,24,84.86,6,옥수동,100,11200,중개거래,개인,개인
텐즈힐(1단지),2015,138000,2024,2,24,72.52,5,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(2단지),2014,136000,2024,2,24,84.93,2,상왕십리동,811,11200,중개거래,개인,개인
한남하이츠,1982,275000,2024,2,24,149.39,10,옥수동,220-1,11200,중개거래,개인,개인
행당브라운스톤,2005,97000,2024,2,24,59.27,8,행당동,364,11200,중개거래,개인,개인
극동그린,1997,125000,2024,2,25,114.32,12,옥수동,436,11200,중개거래,개인,개인
금호한신,2005,91000,2024,2,25,59.99,7,금호동3가,1662,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,168300,2024,2,25,84.898,11,금호동4가,235,11200,중개거래,개인,개인
브라운스톤금호,2007,124000,2024,2,26,84.838,7,금호동4가,1507,11200,중개거래,개인,개인
왕십리풍림아이원,2004,93000,2024,2,26,59.936,14,하왕십리동,1061,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,138000,2024,2,27,59.862,8,금호동4가,235,11200,중개거래,개인,개인
옥수삼성,1999,144500,2024,2,27,84.822,5,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,155000,2024,2,27,59.91,10,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,113000,2024,2,27,84.897,15,하왕십리동,1002,11200,중개거래,개인,개인
행당한진타운,2000,137300,2024,2,27,114.62,2,행당동,346,11200,중개거래,개인,개인
갤러리아포레,2011,1000000,2024,2,28,218.58,43,성수동1가,685-696,11200,중개거래,개인,개인
대림강변타운,2001,100000,2024,2,28,59.76,13,응봉동,15,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,138000,2024,2,28,59.25,2,옥수동,561,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,144000,2024,2,28,59.25,16,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,183000,2024,2,28,84.776,15,금호동4가,235,11200,중개거래,개인,개인
서울숲금강아미움,2004,105500,2024,2,28,81.02,5,성수동2가,836,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,118500,2024,2,28,84.74,9,행당동,376,11200,중개거래,개인,개인
신금호파크자이,2016,125500,2024,2,28,59.98,5,금호동2가,1,11200,중개거래,개인,개인
신금호파크자이,2016,125800,2024,2,28,59.98,7,금호동2가,1,11200,중개거래,개인,개인
옥수삼성,1999,141000,2024,2,28,84.822,10,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,177000,2024,2,28,84.64,1,옥수동,528,11200,중개거래,개인,개인
왕십리금호어울림,2006,140000,2024,2,28,114.97,4,마장동,820,11200,중개거래,개인,개인
금호한신,2005,93000,2024,2,29,59.99,9,금호동3가,1662,11200,중개거래,개인,개인
벽산,2001,83000,2024,2,29,59.9,4,금호동1가,633,11200,중개거래,개인,개인
행당한진타운,2000,140000,2024,2,29,114.62,11,행당동,346,11200,중개거래,개인,개인
