단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
텐즈힐(2단지),2014,200000,2023,3,10,157.29,9,상왕십리동,811,11200,중개거래,,
대림e-편한세상,2000,87000,2023,3,11,59.96,8,행당동,347,11200,중개거래,,
대림강변타운,2001,89900,2023,3,11,59.76,18,응봉동,15,11200,중개거래,,
래미안 옥수 리버젠,2012,112500,2023,3,11,59.84,1,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,213000,2023,3,11,113.52,11,옥수동,561,11200,중개거래,,
신금호파크자이,2016,122500,2023,3,11,59.98,11,금호동2가,1,11200,중개거래,,
신동아,1996,73800,2023,3,11,59.97,11,응봉동,275,11200,중개거래,,
신동아,1995,75500,2023,3,11,59.97,11,행당동,344,11200,중개거래,,
옥수파크힐스117동~125동,2016,128500,2023,3,11,59.59,13,옥수동,528-1,11200,중개거래,,
왕십리KCC스위첸,2016,90000,2023,3,11,64.236,14,하왕십리동,1002,11200,중개거래,,
이편한세상금호파크힐스,2019,148500,2023,3,11,84.957,13,금호동1가,1823,11200,중개거래,,
중앙하이츠빌,2003,149500,2023,3,11,84.9673,11,성수동1가,715,11200,중개거래,,
트리마제,2017,108000,2023,3,11,25.3284,20,성수동1가,718,11200,중개거래,,
현대,1998,69200,2023,3,11,59.94,24,마장동,818,11200,중개거래,,
트리마제,2017,299000,2023,3,13,84.8111,17,성수동1가,718,11200,중개거래,,
대림(1차),1986,130000,2023,3,14,113.71,11,응봉동,100,11200,중개거래,,
두산,1997,92800,2023,3,14,84.87,11,행당동,345,11200,중개거래,,
서울숲더샵,2014,140000,2023,3,14,84.06,25,행당동,377,11200,중개거래,,
YM프라젠,2007,53200,2023,3,15,84.95,9,용답동,226-4,11200,직거래,,
신금호파크자이,2016,144500,2023,3,15,84.98,14,금호동2가,1,11200,중개거래,,
옥수파크힐스101동~116동,2016,155000,2023,3,15,84.51,5,옥수동,528,11200,중개거래,,
벽산,2001,86000,2023,3,16,59.9,10,금호동1가,633,11200,중개거래,,
왕십리금호어울림,2006,135000,2023,3,16,114.97,7,마장동,820,11200,중개거래,,
행당한진타운,2000,80500,2023,3,16,59.96,1,행당동,346,11200,중개거래,,
서울숲리버그린동아아파트,2003,122000,2023,3,17,84.65,18,응봉동,276,11200,중개거래,,
서울숲한양현대,1999,90000,2023,3,17,59.89,1,성수동1가,707,11200,중개거래,,
센트라스,2016,155000,2023,3,17,84.96,21,하왕십리동,1070,11200,중개거래,,
두산,1994,119000,2023,3,18,124.19,2,금호동3가,1331,11200,중개거래,,
두산,1994,111000,2023,3,18,84.99,9,금호동3가,1331,11200,중개거래,,
래미안 옥수 리버젠,2012,127500,2023,3,18,59.25,12,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,129000,2023,3,18,59.25,10,옥수동,561,11200,중개거래,,
이편한세상금호파크힐스,2019,140000,2023,3,18,84.957,5,금호동1가,1823,11200,중개거래,,
텐즈힐(2단지),2014,108000,2023,3,18,59.96,7,상왕십리동,811,11200,중개거래,,
텐즈힐(2단지),2014,110000,2023,3,19,59.96,8,상왕십리동,811,11200,중개거래,,
동아,1983,141500,2023,3,20,96.18,1,성수동1가,656-320,11200,직거래,,
강변건영아파트,2002,165000,2023,3,21,84.952,4,성수동1가,710,11200,중개거래,,
센트라스,2016,113000,2023,3,21,59.93,16,하왕십리동,1070,11200,중개거래,,
옥수파크힐스101동~116동,2016,158500,2023,3,21,84.51,6,옥수동,528,11200,직거래,,
신금호파크자이,2016,124800,2023,3,22,59.98,20,금호동2가,1,11200,중개거래,,
대우,2001,133500,2023,3,23,84.71,20,금호동4가,800,11200,중개거래,,
왕십리자이,2017,98000,2023,3,23,59.99,3,하왕십리동,1071,11200,중개거래,,
행당한진타운,2000,89000,2023,3,23,59.96,17,행당동,346,11200,중개거래,,
금호자이2차,2012,117000,2023,3,24,84.9796,12,금호동3가,700,11200,중개거래,,
서울숲 한신 더 휴,2003,110000,2023,3,24,84.95,17,행당동,349,11200,중개거래,,
텐즈힐(2단지),2014,135000,2023,3,24,84.95,9,상왕십리동,811,11200,중개거래,,
텐즈힐(2단지),2014,134000,2023,3,24,84.92,10,상왕십리동,811,11200,중개거래,,
대림e-편한세상,2000,94000,2023,3,25,84.87,2,행당동,347,11200,중개거래,,
대림강변타운,2001,95000,2023,3,25,59.76,10,응봉동,15,11200,중개거래,,
대림강변타운,2001,89000,2023,3,25,59.76,13,응봉동,15,11200,중개거래,,
두산,1994,103000,2023,3,25,79.08,2,금호동3가,1331,11200,중개거래,,
신동아,1995,76000,2023,3,25,59.97,12,행당동,344,11200,중개거래,,
이편한세상금호파크힐스,2019,120000,2023,3,25,59.949,13,금호동1가,1823,11200,중개거래,,
행당브라운스톤,2005,87000,2023,3,25,59.27,5,행당동,364,11200,중개거래,,
행당한진타운,2000,85000,2023,3,25,59.96,7,행당동,346,11200,중개거래,,
행당한진타운,2000,90000,2023,3,25,59.96,7,행당동,346,11200,중개거래,,
행당한진타운,2000,90000,2023,3,25,59.96,7,행당동,346,11200,중개거래,,
아크로서울포레스트,2020,620000,2023,3,26,159.603,27,성수동1가,685-700,11200,중개거래,,
대림강변타운,2001,113000,2023,3,27,59.76,13,응봉동,15,11200,중개거래,,
두산,1994,108500,2023,3,27,79.08,3,금호동3가,1331,11200,중개거래,,
래미안 옥수 리버젠,2012,128000,2023,3,27,59.25,11,옥수동,561,11200,중개거래,,
벽산,2001,118000,2023,3,27,84.82,15,금호동1가,633,11200,중개거래,,
센트라스,2016,140000,2023,3,27,84.96,8,하왕십리동,1070,11200,중개거래,,
옥수삼성,1999,149000,2023,3,27,114.666,6,옥수동,250,11200,중개거래,,
두산,1994,88500,2023,3,28,59.97,15,금호동3가,1331,11200,중개거래,,
서울숲 한신 더 휴,2003,127500,2023,3,28,114.97,17,행당동,349,11200,중개거래,,
대림(1차),1986,140500,2023,3,29,126.66,3,응봉동,100,11200,중개거래,,
래미안하이리버,2012,125500,2023,3,29,84.99,5,금호동2가,1217,11200,중개거래,,
롯데캐슬파크,2003,139000,2023,3,29,81.567,16,성수동2가,835,11200,중개거래,,
서울숲리버뷰자이,2018,155000,2023,3,30,84.9,13,행당동,380,11200,중개거래,,
행당두산위브,2009,126500,2023,3,30,84.99,6,행당동,375,11200,중개거래,,
세림,1986,67000,2023,3,31,40.86,1,마장동,784,11200,중개거래,,
행당한진타운,2000,86000,2023,3,31,59.96,23,행당동,346,11200,중개거래,,
