단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1986,43000,2015,2,16,68.58,14,옥수동,428,11200,,,
금호베스트빌,2002,47500,2015,2,16,118.266,12,송정동,103,11200,,,
대림(1차),1986,55000,2015,2,16,113.71,5,응봉동,100,11200,,,
대림(1차),1986,63500,2015,2,16,126.66,9,응봉동,100,11200,,,
대림(2차),1989,31500,2015,2,16,59.91,5,응봉동,97,11200,,,
대림강변타운,2001,42000,2015,2,16,59.76,13,응봉동,15,11200,,,
두산,1994,38000,2015,2,16,84.99,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,87000,2015,2,16,84.73,18,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,75000,2015,2,16,84.81,11,옥수동,561,11200,,,
래미안하이리버,2012,60000,2015,2,16,84.99,2,금호동2가,1217,11200,,,
벽산,2001,46500,2015,2,16,114.57,1,금호동1가,633,11200,,,
벽산,2001,45700,2015,2,16,84.82,3,금호동1가,633,11200,,,
서울숲삼부아파트,1998,49000,2015,2,16,84.93,1,행당동,147,11200,,,
서울숲행당푸르지오,2011,70800,2015,2,16,114.33,12,행당동,376,11200,,,
세림,1986,35800,2015,2,16,72.84,5,마장동,784,11200,,,
신금호두산위브,2006,47500,2015,2,16,84.33,6,금호동1가,1818,11200,,,
행당한진타운,2000,42750,2015,2,16,59.96,19,행당동,346,11200,,,
현대I-PARK,2003,63000,2015,2,16,104.56,22,성수동2가,834,11200,,,
홍익한신,1975,25000,2015,2,16,68.03,4,홍익동,119-1,11200,,,
극동,1986,65500,2015,2,17,142.26,2,옥수동,428,11200,,,
마장동중앙하이츠,1999,29980,2015,2,17,60,1,마장동,819,11200,,,
무학현대,1996,37900,2015,2,17,84.495,10,하왕십리동,992,11200,,,
청구강변1,1994,52500,2015,2,17,84.87,8,성수동2가,712,11200,,,
현대I-PARK,2003,64600,2015,2,17,116.22,17,성수동2가,834,11200,,,
강변임광,2000,41300,2015,2,18,59.67,10,성수동2가,609-2,11200,,,
현대그린,1994,35700,2015,2,18,56.97,13,성수동1가,33-2,11200,,,
대림(2차),1989,32500,2015,2,21,59.91,10,응봉동,97,11200,,,
대림(2차),1989,38600,2015,2,21,84.53,3,응봉동,97,11200,,,
대성유니드,2004,44800,2015,2,21,84.71,20,마장동,825,11200,,,
쌍용,1997,48000,2015,2,21,84.78,7,성수동1가,706,11200,,,
왕십리풍림아이원,2004,45000,2015,2,21,84.417,3,하왕십리동,1061,11200,,,
YM프라젠,2007,34700,2015,2,22,84.95,5,용답동,226-4,11200,,,
금호자이2차,2012,49200,2015,2,22,59.9167,7,금호동3가,700,11200,,,
대림(1차),1986,38500,2015,2,22,63.18,8,응봉동,100,11200,,,
두산,1994,33000,2015,2,22,59.97,15,금호동3가,1331,11200,,,
서울숲금강아미움,2004,38500,2015,2,22,80.89,7,성수동2가,836,11200,,,
대림강변타운,2001,54500,2015,2,23,84.42,15,응봉동,15,11200,,,
두산,1994,34600,2015,2,23,59.97,13,금호동3가,1331,11200,,,
두산,1994,39800,2015,2,23,84.99,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,57200,2015,2,23,59.25,15,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,84200,2015,2,23,84.81,5,옥수동,561,11200,,,
벽산,2001,34800,2015,2,23,59.9,10,금호동1가,633,11200,,,
서울숲대림,2000,57000,2015,2,23,84.015,12,성수동1가,656-234,11200,,,
서울숲더샵,2014,135304,2015,2,23,150.2,33,행당동,377,11200,,,
성수1차대우아파트,1999,29000,2015,2,23,59.49,6,성수동2가,279-50,11200,,,
세림,1986,25800,2015,2,23,40.86,8,마장동,784,11200,,,
왕십리삼성아파트,1996,35000,2015,2,23,59.76,17,마장동,817,11200,,,
왕십리풍림아이원,2004,47500,2015,2,23,84.417,16,하왕십리동,1061,11200,,,
강변건영아파트,2002,58000,2015,2,24,84.952,14,성수동1가,710,11200,,,
대림(1차),1986,60000,2015,2,24,126.66,5,응봉동,100,11200,,,
대림e-편한세상,2000,35300,2015,2,24,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,36600,2015,2,24,59.96,10,행당동,347,11200,,,
대림e-편한세상,2000,39500,2015,2,24,59.96,8,행당동,347,11200,,,
래미안 옥수 리버젠,2012,58700,2015,2,24,59.25,8,옥수동,561,11200,,,
래미안하이리버,2012,52300,2015,2,24,59.99,9,금호동2가,1217,11200,,,
브라운스톤2차,2010,56800,2015,2,24,84.98,6,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,62000,2015,2,24,114.97,19,행당동,349,11200,,,
서울숲삼부아파트,1998,59800,2015,2,24,84.09,4,행당동,147,11200,,,
서울숲행당푸르지오,2011,48700,2015,2,24,59.68,7,행당동,376,11200,,,
서울숲힐스테이트,2009,70500,2015,2,24,84.26,8,성수동2가,843,11200,,,
성수동두산위브,2006,55000,2015,2,24,84.87,7,성수동2가,838,11200,,,
옥수삼성,1999,60000,2015,2,24,84.822,10,옥수동,250,11200,,,
왕십리삼성아파트,1996,50000,2015,2,24,134.97,8,마장동,817,11200,,,
텐즈힐(2단지),2014,54100,2015,2,24,59.98,5,상왕십리동,811,11200,,,
홍익한신,1975,27500,2015,2,24,80.2,3,홍익동,119-1,11200,,,
강변건영아파트,2002,62000,2015,2,25,84.941,25,성수동1가,710,11200,,,
극동그린,1997,63000,2015,2,25,114.32,19,옥수동,436,11200,,,
금호베스트빌,2001,39400,2015,2,25,84.97,12,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,31500,2015,2,25,59.94,1,성수동2가,832,11200,,,
대림강변타운,2001,40300,2015,2,25,59.76,19,응봉동,15,11200,,,
대우,2001,57000,2015,2,25,84.71,16,금호동4가,800,11200,,,
롯데캐슬파크,2003,65500,2015,2,25,117.174,22,성수동2가,835,11200,,,
서울숲행당푸르지오,2011,49500,2015,2,25,59.68,12,행당동,376,11200,,,
세림,1986,35000,2015,2,25,72.84,2,마장동,784,11200,,,
신성미소지움,2004,44750,2015,2,25,84.99,9,마장동,822,11200,,,
신성미소지움,2004,35000,2015,2,25,59.96,14,마장동,822,11200,,,
옥수하이츠,1998,68000,2015,2,25,84.86,18,옥수동,100,11200,,,
왕십리삼성아파트,1996,33950,2015,2,25,59.76,7,마장동,817,11200,,,
현대,1998,28100,2015,2,25,59.91,3,마장동,818,11200,,,
현대,1998,28000,2015,2,25,59.91,1,마장동,818,11200,,,
현대I-PARK,2003,59000,2015,2,25,116.22,1,성수동2가,834,11200,,,
대림(1차),1986,58500,2015,2,26,126.66,1,응봉동,100,11200,,,
대림e-편한세상,2000,48000,2015,2,26,84.87,4,행당동,347,11200,,,
대림강변타운,2001,52500,2015,2,26,84.42,7,응봉동,15,11200,,,
대우,2001,38000,2015,2,26,59.97,17,금호동4가,800,11200,,,
대우,2001,66500,2015,2,26,114.71,7,금호동4가,800,11200,,,
블루빌,2014,24800,2015,2,26,41.33,5,하왕십리동,890-446,11200,,,
상기,1976,16000,2015,2,26,46.28,3,금호동2가,500-7,11200,,,
서울숲푸르지오,2007,77000,2015,2,26,84.87,13,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,64000,2015,2,26,84.81,13,행당동,376,11200,,,
세림,1986,32300,2015,2,26,72.84,1,마장동,784,11200,,,
옥수삼성,1999,47100,2015,2,26,59.7,2,옥수동,250,11200,,,
왕십리삼성아파트,1996,34000,2015,2,26,59.76,3,마장동,817,11200,,,
텐즈힐(2단지),2014,51500,2015,2,26,59.98,3,상왕십리동,811,11200,,,
행복드림,2005,58000,2015,2,26,171.21,6,마장동,768-17,11200,,,
현대,1998,31700,2015,2,26,59.94,18,마장동,818,11200,,,
현대,1998,30800,2015,2,26,59.91,9,마장동,818,11200,,,
현대,1990,47500,2015,2,26,71.05,7,옥수동,4,11200,,,
현대I-PARK,2003,57700,2015,2,26,104.56,7,성수동2가,834,11200,,,
갤러리아포레,2011,440000,2015,2,27,218.58,40,성수동1가,685-696,11200,,,
건영,2000,28000,2015,2,27,59.83,11,송정동,90,11200,,,
극동그린,1997,63000,2015,2,27,114.32,15,옥수동,436,11200,,,
금호베스트빌,2001,45500,2015,2,27,114.93,8,하왕십리동,1052,11200,,,
대림(1차),1986,45000,2015,2,27,75.51,11,응봉동,100,11200,,,
대림e-편한세상,2000,36800,2015,2,27,59.96,6,행당동,347,11200,,,
대성유니드,2004,37500,2015,2,27,59.7,8,마장동,825,11200,,,
대우2,1999,33000,2015,2,27,59.83,3,성수동1가,709,11200,,,
대우2,1999,34800,2015,2,27,59.83,17,성수동1가,709,11200,,,
두산,1994,35000,2015,2,27,59.97,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,51500,2015,2,27,59.84,1,옥수동,561,11200,,,
벽산,2001,34400,2015,2,27,59.9,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,46500,2015,2,27,59.99,1,금호동4가,340,11200,,,
쌍용,1997,44500,2015,2,27,84.78,3,성수동1가,706,11200,,,
행당한진타운,2000,40500,2015,2,27,59.96,18,행당동,346,11200,,,
현대,1998,30000,2015,2,27,59.91,15,마장동,818,11200,,,
강변건영아파트,2002,60000,2015,2,28,84.952,16,성수동1가,710,11200,,,
강변건영아파트,2002,59800,2015,2,28,84.941,7,성수동1가,710,11200,,,
극동,1986,46000,2015,2,28,68.58,6,옥수동,428,11200,,,
극동미라주,2001,34500,2015,2,28,59.4,13,하왕십리동,1058,11200,,,
금호1차푸르지오,2005,55000,2015,2,28,84.92,12,금호동3가,917,11200,,,
금호베스트빌,2001,45000,2015,2,28,114.93,5,하왕십리동,1052,11200,,,
대림(2차),1989,40000,2015,2,28,84.53,15,응봉동,97,11200,,,
대우,2001,41300,2015,2,28,59.97,23,금호동4가,800,11200,,,
대우,2001,45800,2015,2,28,84.71,2,금호동4가,800,11200,,,
대우,2001,55500,2015,2,28,84.96,19,금호동4가,800,11200,,,
대우,2001,52000,2015,2,28,84.71,7,금호동4가,800,11200,,,
두산,1994,50000,2015,2,28,116.81,5,금호동3가,1331,11200,,,
두산,1994,43000,2015,2,28,84.99,14,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,62500,2015,2,28,59.25,15,옥수동,561,11200,,,
벽산,2001,34400,2015,2,28,59.9,17,금호동1가,633,11200,,,
벽산,2001,46800,2015,2,28,84.82,14,금호동1가,633,11200,,,
벽산,1996,43000,2015,2,28,84.94,9,하왕십리동,258,11200,,,
신동아,1995,30500,2015,2,28,59.97,3,행당동,344,11200,,,
신동아,1995,29800,2015,2,28,59.97,1,행당동,344,11200,,,
옥수삼성,1999,78400,2015,2,28,114.666,9,옥수동,250,11200,,,
옥수어울림,2011,77000,2015,2,28,84.65,14,옥수동,560,11200,,,
우방,1997,30500,2015,2,28,60,5,성수동1가,705,11200,,,
행당브라운스톤,2005,53700,2015,2,28,84.94,1,행당동,364,11200,,,
행당한진타운,2000,39000,2015,2,28,59.96,16,행당동,346,11200,,,
행당한진타운,2000,38500,2015,2,28,59.96,16,행당동,346,11200,,,
현대,1990,49800,2015,2,28,75.37,14,옥수동,4,11200,,,
현대,1998,52000,2015,2,28,134.79,10,마장동,818,11200,,,
현대,1990,64000,2015,2,28,104.41,5,옥수동,4,11200,,,
현대I-PARK,2003,54000,2015,2,28,84.98,11,성수동2가,834,11200,,,
