단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로서울포레스트,2020,620000,2022,4,13,165.182,6,성수동1가,685-700,11200,중개거래,,
행당한진타운,2000,106000,2022,4,13,59.96,1,행당동,346,11200,중개거래,,
대림e-편한세상,2000,126000,2022,4,14,84.87,4,행당동,347,11200,중개거래,,
강변동양,2001,250000,2022,4,15,84.95,16,성수동1가,479-1,11200,중개거래,,
무학현대,1996,95000,2022,4,15,84.675,4,하왕십리동,992,11200,직거래,,
서울숲성수현대,1990,155000,2022,4,15,84.73,4,성수동1가,676-5,11200,중개거래,,
대림(1차),1986,174000,2022,4,16,113.71,3,응봉동,100,11200,중개거래,,
강변현대,1994,227500,2022,4,18,81.8,16,성수동2가,400,11200,중개거래,,
옥수파크힐스117동~125동,2016,155000,2022,4,18,59.59,13,옥수동,528-1,11200,중개거래,,
트리마제,2017,201500,2022,4,18,49.6683,5,성수동1가,718,11200,중개거래,,
대림강변타운,2001,110000,2022,4,19,59.76,13,응봉동,15,11200,중개거래,,
래미안하이리버,2012,168500,2022,4,20,114.32,8,금호동2가,1217,11200,중개거래,,
강변임광,2000,223000,2022,4,21,84.77,4,성수동2가,609-2,11200,중개거래,,
두산,1994,105000,2022,4,23,59.97,2,금호동3가,1331,11200,중개거래,,
벽산,2001,103500,2022,4,23,59.9,2,금호동1가,633,11200,중개거래,,
서울숲푸르지오,2007,190000,2022,4,23,84.87,13,금호동4가,340,11200,중개거래,,
신금호파크자이,2016,137000,2022,4,23,59.98,7,금호동2가,1,11200,중개거래,,
옥수삼성,1999,140000,2022,4,23,59.7,20,옥수동,250,11200,중개거래,,
트리마제,2017,109300,2022,4,23,25.3284,6,성수동1가,718,11200,중개거래,,
극동,1986,162000,2022,4,25,84.74,3,옥수동,428,11200,중개거래,,
래미안 옥수 리버젠,2012,160000,2022,4,26,59.25,19,옥수동,561,11200,중개거래,,
서울숲리버뷰자이,2018,102000,2022,4,26,59.97,30,행당동,380,11200,직거래,,
서울숲푸르지오,2007,159000,2022,4,26,59.99,12,금호동4가,340,11200,중개거래,,
이화101동,2004,120000,2022,4,26,89.81,5,성수동2가,320-2,11200,중개거래,,
극동,1986,215000,2022,4,27,148.23,13,옥수동,428,11200,중개거래,,
극동,1986,215000,2022,4,27,148.23,13,옥수동,428,11200,중개거래,,
대우,2001,121000,2022,4,27,59.97,19,금호동4가,800,11200,중개거래,,
텐즈힐(2단지),2014,215000,2022,4,27,125.6,6,상왕십리동,811,11200,중개거래,,
갤러리아포레,2011,785000,2022,4,28,241.93,24,성수동1가,685-696,11200,중개거래,,
래미안 옥수 리버젠,2012,210000,2022,4,28,84.73,18,옥수동,561,11200,중개거래,,
대림강변타운,2001,128000,2022,4,29,59.76,18,응봉동,15,11200,중개거래,,
풍림아이원,2004,174500,2022,4,29,84.767,13,옥수동,60,11200,중개거래,,
대림강변타운,2001,148000,2022,4,30,84.42,20,응봉동,15,11200,중개거래,,
대우,2001,140000,2022,4,30,84.71,11,금호동4가,800,11200,중개거래,,
서울숲 한신 더 휴,2003,153000,2022,4,30,114.97,8,행당동,349,11200,중개거래,,
성수1차대우아파트,1999,76000,2022,4,30,59.49,5,성수동2가,279-50,11200,중개거래,,
