단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,2000,75000,2025,7,16,59.21,4,송정동,90,11200,중개거래,개인,개인
금호,2003,154000,2025,7,16,84.98,7,성수동1가,714,11200,중개거래,개인,개인
두산,1994,130500,2025,7,16,79.08,12,금호동3가,1331,11200,중개거래,개인,개인
벽산,1996,124000,2025,7,16,114.46,3,하왕십리동,258,11200,중개거래,개인,개인
현대I-PARK,2003,125000,2025,7,16,104.56,16,성수동2가,834,11200,직거래,개인,개인
극동미라주,2001,103000,2025,7,17,59.4,7,하왕십리동,1058,11200,중개거래,개인,개인
브라운스톤2차,2010,155000,2025,7,17,84.99,9,금호동4가,1550,11200,중개거래,개인,개인
강변금호타운,1994,238150,2025,7,18,84.96,5,성수동2가,830,11200,직거래,개인,개인
신성미소지움,2004,88800,2025,7,18,59.96,10,마장동,822,11200,중개거래,개인,개인
청구강변1,1994,236000,2025,7,18,84.87,6,성수동2가,712,11200,직거래,개인,개인
현대,1990,153900,2025,7,18,63.13,6,옥수동,4,11200,중개거래,개인,개인
금호한신,2005,160000,2025,7,19,114.76,6,금호동3가,1662,11200,중개거래,개인,개인
대우,2001,134000,2025,7,19,59.97,12,금호동4가,800,11200,중개거래,개인,개인
대우,2001,134000,2025,7,19,59.97,12,금호동4가,800,11200,중개거래,개인,개인
벽산,2001,129000,2025,7,19,84.82,4,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,107000,2025,7,19,59.9,3,금호동1가,633,11200,중개거래,개인,개인
서울숲푸르지오,2007,195000,2025,7,19,84.87,5,금호동4가,340,11200,중개거래,개인,개인
양지쉐르빌아파트,2016,65000,2025,7,19,59.02,7,송정동,97,11200,중개거래,개인,개인
현대,1998,103500,2025,7,19,84.91,11,마장동,818,11200,중개거래,개인,개인
(1-10),2003,46000,2025,7,20,75.7,5,행당동,1-10,11200,직거래,개인,개인
텐즈힐(1단지),2015,210000,2025,7,20,129.34,20,하왕십리동,1066,11200,중개거래,개인,개인
현대,1998,90000,2025,7,20,59.91,23,마장동,818,11200,중개거래,개인,개인
금호자이1차,2012,150000,2025,7,21,59.99,5,금호동2가,1215,11200,중개거래,개인,개인
대명루첸,2009,167000,2025,7,21,84.95,9,성수동2가,840,11200,중개거래,개인,개인
중앙하이츠,1995,55000,2025,7,21,84.545,11,용답동,15,11200,직거래,개인,개인
청계SKVIEW,2025,104000,2025,7,21,59.8109,23,용답동,253,11200,중개거래,개인,개인
금호한신,2005,85000,2025,7,22,84.96,3,금호동3가,1662,11200,직거래,개인,개인
금호현대,1990,127500,2025,7,22,79.8,3,응봉동,98,11200,중개거래,개인,개인
벽산,2001,147000,2025,7,22,114.57,19,금호동1가,633,11200,중개거래,개인,개인
신성미소지움,2001,130000,2025,7,22,84.01,4,성수동2가,833,11200,중개거래,개인,개인
신성미소지움,2001,130000,2025,7,22,84.01,4,성수동2가,833,11200,중개거래,개인,개인
중앙하이츠,1995,93800,2025,7,22,84.545,4,용답동,15,11200,중개거래,개인,개인
한진타운,1994,209000,2025,7,22,84.21,15,성수동1가,704,11200,중개거래,개인,개인
동아그린,1999,109000,2025,7,23,84.91,1,성수동1가,708,11200,중개거래,개인,개인
두산,1994,157000,2025,7,23,116.81,12,금호동3가,1331,11200,중개거래,개인,개인
극동그린,1997,132500,2025,7,24,84.92,11,옥수동,436,11200,중개거래,개인,개인
벽산,2001,150000,2025,7,24,114.57,18,금호동1가,633,11200,중개거래,개인,개인
쌍용,1997,143000,2025,7,24,59.76,8,성수동1가,706,11200,중개거래,개인,개인
청구강변1,1994,230000,2025,7,24,84.87,6,성수동2가,712,11200,중개거래,개인,개인
한신무학,1989,98500,2025,7,24,62.41,3,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,98500,2025,7,24,62.41,3,하왕십리동,990,11200,중개거래,개인,개인
극동그린,1997,140000,2025,7,25,114.32,3,옥수동,436,11200,중개거래,개인,개인
벽산,2001,149000,2025,7,25,84.82,15,금호동1가,633,11200,중개거래,개인,개인
브라운스톤2차,2010,162500,2025,7,25,84.98,7,금호동4가,1550,11200,중개거래,개인,개인
센트라스,2016,165000,2025,7,25,59.94,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,165000,2025,7,25,59.94,5,하왕십리동,1070,11200,중개거래,개인,개인
센트라스,2016,165000,2025,7,25,59.94,5,하왕십리동,1070,11200,중개거래,개인,개인
극동그린,1997,109800,2025,7,26,59.9,3,옥수동,436,11200,중개거래,개인,개인
금호베스트빌,2001,85500,2025,7,26,59.79,11,하왕십리동,1052,11200,중개거래,개인,개인
래미안하이리버,2012,159500,2025,7,26,59.99,6,금호동2가,1217,11200,중개거래,개인,개인
롯데,2003,135000,2025,7,26,84.99,2,금호동4가,1250,11200,중개거래,개인,개인
텐즈힐(2단지),2014,173000,2025,7,26,84.9,20,상왕십리동,811,11200,중개거래,개인,개인
텐즈힐(2단지),2014,173000,2025,7,26,84.9,20,상왕십리동,811,11200,중개거래,개인,개인
신동아,1996,111100,2025,7,27,84.81,13,응봉동,275,11200,중개거래,개인,개인
신동아,1996,111100,2025,7,27,84.81,13,응봉동,275,11200,중개거래,개인,개인
쌍용,1997,148000,2025,7,27,59.76,13,성수동1가,706,11200,중개거래,개인,개인
극동미라주,2001,113500,2025,7,28,114.63,5,하왕십리동,1058,11200,중개거래,개인,개인
서울숲한양현대,1999,140000,2025,7,28,84.81,15,성수동1가,707,11200,중개거래,개인,개인
왕십리자이,2017,140800,2025,7,28,59.99,19,하왕십리동,1071,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,198000,2025,7,30,59.84,16,옥수동,561,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,229000,2025,7,30,84.96,3,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,140000,2025,7,30,59.39,2,금호동4가,340,11200,중개거래,개인,개인
신동아,1995,105500,2025,7,30,59.97,15,행당동,344,11200,중개거래,개인,개인
왕십리풍림아이원,2004,103800,2025,7,30,59.936,1,하왕십리동,1061,11200,중개거래,개인,개인
롯데,2003,124000,2025,7,31,84.99,13,금호동4가,1250,11200,중개거래,개인,개인
벽산,2001,146000,2025,7,31,84.82,7,금호동1가,633,11200,중개거래,개인,개인
