단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥수삼성,1999,55000,2013,5,7,84.822,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,35000,2013,5,7,59.936,13,하왕십리동,1061,11200,,,
행당한진타운,2000,61500,2013,5,7,114.62,11,행당동,346,11200,,,
금호삼성래미안,2001,46000,2013,5,8,84.45,8,금호동1가,1500,11200,,,
대림(2차),1989,40400,2013,5,8,84.53,11,응봉동,97,11200,,,
옥수삼성,1999,55500,2013,5,8,84.822,16,옥수동,250,11200,,,
중앙하이츠빌,2003,51000,2013,5,8,84.7215,18,성수동1가,715,11200,,,
금호1차푸르지오,2005,46000,2013,5,9,84.92,12,금호동3가,917,11200,,,
금호자이1차,2012,69500,2013,5,9,117.18,2,금호동2가,1215,11200,,,
금호자이2차,2012,42000,2013,5,9,59.9912,10,금호동3가,700,11200,,,
동아,1983,57000,2013,5,9,97.02,7,성수동1가,656-320,11200,,,
벽산,2001,30800,2013,5,9,59.9,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,37600,2013,5,9,59.94,4,행당동,349,11200,,,
왕십리풍림아이원,2004,34000,2013,5,9,59.936,11,하왕십리동,1061,11200,,,
행당한진타운,2000,33900,2013,5,9,59.96,8,행당동,346,11200,,,
건영,2000,28000,2013,5,10,59.83,10,송정동,90,11200,,,
동아,1983,59000,2013,5,10,96.18,8,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,59000,2013,5,10,101.995,21,성수동2가,835,11200,,,
서울숲리버그린동아아파트,2003,37000,2013,5,10,59.98,4,응봉동,276,11200,,,
행당한진타운,2000,50200,2013,5,10,84.71,14,행당동,346,11200,,,
현대,1998,30000,2013,5,10,59.91,20,마장동,818,11200,,,
대림(1차),1986,57000,2013,5,11,113.71,10,응봉동,100,11200,,,
대림e-편한세상,2000,33050,2013,5,11,59.96,1,행당동,347,11200,,,
대림강변타운,2001,40000,2013,5,11,59.76,3,응봉동,15,11200,,,
두산,1994,31000,2013,5,11,59.97,9,금호동3가,1331,11200,,,
브라운스톤금호,2007,49700,2013,5,11,84.838,2,금호동4가,1507,11200,,,
서울숲행당푸르지오,2011,48000,2013,5,11,59.81,8,행당동,376,11200,,,
쌍용,1997,46900,2013,5,11,84.78,10,성수동1가,706,11200,,,
왕십리풍림아이원,2004,34800,2013,5,11,59.936,12,하왕십리동,1061,11200,,,
현대,1998,28000,2013,5,11,59.91,4,마장동,818,11200,,,
벽산,2001,32500,2013,5,12,59.9,6,금호동1가,633,11200,,,
신금호두산위브,2006,44500,2013,5,12,84.33,10,금호동1가,1818,11200,,,
왕십리풍림아이원,2004,42700,2013,5,12,84.417,6,하왕십리동,1061,11200,,,
대우,2001,70000,2013,5,13,114.6,18,금호동4가,800,11200,,,
두산,1994,34800,2013,5,13,79.08,1,금호동3가,1331,11200,,,
래미안하이리버,2012,84319,2013,5,13,114.32,18,금호동2가,1217,11200,,,
신동아,1996,29000,2013,5,13,59.97,14,응봉동,275,11200,,,
행당한진타운,2000,47400,2013,5,13,84.71,22,행당동,346,11200,,,
금호자이1차,2012,73000,2013,5,14,117.18,15,금호동2가,1215,11200,,,
금호현대,1990,38250,2013,5,14,79.8,10,응봉동,98,11200,,,
신장미,1983,55000,2013,5,14,68.66,2,성수동1가,656-421,11200,,,
쌍용,1997,31000,2013,5,14,59.76,1,성수동1가,706,11200,,,
중앙하이츠빌,2003,54500,2013,5,14,84.7215,8,성수동1가,715,11200,,,
한남하이츠,1982,65000,2013,5,14,101.12,12,옥수동,220-1,11200,,,
현대,1998,39200,2013,5,14,84.91,19,마장동,818,11200,,,
현대,1998,30000,2013,5,14,59.94,23,마장동,818,11200,,,
강변건영아파트,2002,51000,2013,5,15,84.952,7,성수동1가,710,11200,,,
대림e-편한세상,2000,49000,2013,5,15,84.87,10,행당동,347,11200,,,
두산,1997,39500,2013,5,15,84.87,5,행당동,345,11200,,,
신동아,1995,28500,2013,5,15,59.97,3,행당동,344,11200,,,
신성미소지움,2004,33800,2013,5,15,59.96,5,마장동,822,11200,,,
극동미라주,2001,30900,2013,5,16,59.4,14,하왕십리동,1058,11200,,,
대림e-편한세상,2000,34700,2013,5,16,59.96,8,행당동,347,11200,,,
대우,2001,40000,2013,5,16,59.97,19,금호동4가,800,11200,,,
두산,1994,37000,2013,5,16,84.99,2,금호동3가,1331,11200,,,
두산,1994,36500,2013,5,16,84.99,15,금호동3가,1331,11200,,,
래미안하이리버,2012,53950,2013,5,16,59.98,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,55000,2013,5,16,101.995,3,성수동2가,835,11200,,,
서울숲푸르지오,2007,81000,2013,5,16,114.8,9,금호동4가,340,11200,,,
세림,1986,22500,2013,5,16,40.86,3,마장동,784,11200,,,
신동아,1995,27900,2013,5,16,59.97,7,행당동,344,11200,,,
신동아,1995,43500,2013,5,16,84.99,9,행당동,344,11200,,,
건영,2000,31900,2013,5,17,84.945,1,송정동,90,11200,,,
금호삼성래미안,2001,47400,2013,5,17,84.45,12,금호동1가,1500,11200,,,
대우,2001,38000,2013,5,17,59.97,11,금호동4가,800,11200,,,
세림,1986,21700,2013,5,17,40.86,1,마장동,784,11200,,,
삼성쉐르빌,2006,37000,2013,5,18,71.34,14,도선동,69,11200,,,
옥수삼성,1999,41500,2013,5,18,59.7,8,옥수동,250,11200,,,
한신무학,1989,40000,2013,5,18,94.46,10,하왕십리동,990,11200,,,
금호베스트빌,2001,36700,2013,5,20,84.97,16,하왕십리동,1052,11200,,,
대림(2차),1989,29300,2013,5,20,59.91,4,응봉동,97,11200,,,
대림e-편한세상,2000,59500,2013,5,20,114.94,6,행당동,347,11200,,,
대림강변타운,2001,40700,2013,5,20,59.76,13,응봉동,15,11200,,,
대우,2001,47500,2013,5,20,84.71,6,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,39000,2013,5,20,59.91,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,47000,2013,5,20,84.95,12,행당동,349,11200,,,
성수동두산위브,2006,55000,2013,5,20,84.34,9,성수동2가,838,11200,,,
신성미소지움,2004,41300,2013,5,20,84.99,11,마장동,822,11200,,,
옥수삼성,1999,41800,2013,5,20,59.7,8,옥수동,250,11200,,,
한남하이츠,1982,59500,2013,5,20,101.12,3,옥수동,220-1,11200,,,
행당한진타운,2000,46000,2013,5,20,84.71,3,행당동,346,11200,,,
현대I-PARK,2003,62500,2013,5,20,104.56,15,성수동2가,834,11200,,,
금호삼성래미안,2001,38000,2013,5,21,59.95,12,금호동1가,1500,11200,,,
대우,2001,42000,2013,5,21,59.97,17,금호동4가,800,11200,,,
대우,2001,32800,2013,5,21,59.97,1,금호동4가,800,11200,,,
래미안하이리버,2012,45000,2013,5,21,59.99,4,금호동2가,1217,11200,,,
벽산,2001,35000,2013,5,21,84.82,13,금호동1가,633,11200,,,
옥수삼성,1999,39500,2013,5,21,59.7,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,35000,2013,5,21,59.936,2,하왕십리동,1061,11200,,,
극동,1986,35700,2013,5,22,68.58,3,옥수동,428,11200,,,
금호자이1차,2012,47500,2013,5,22,59.99,6,금호동2가,1215,11200,,,
래미안하이리버,2012,75686,2013,5,22,114.32,2,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,28000,2013,5,22,60,1,마장동,819,11200,,,
벽산,2001,33500,2013,5,22,59.9,16,금호동1가,633,11200,,,
신동아,1995,28200,2013,5,22,59.97,14,행당동,344,11200,,,
왕십리풍림아이원,2004,41700,2013,5,22,84.417,3,하왕십리동,1061,11200,,,
대우,2001,50000,2013,5,23,84.71,17,금호동4가,800,11200,,,
왕십리풍림아이원,2004,41500,2013,5,23,84.417,2,하왕십리동,1061,11200,,,
청구강변1,1994,45000,2013,5,23,84.87,2,성수동2가,712,11200,,,
강변건영아파트,2002,53500,2013,5,24,84.952,8,성수동1가,710,11200,,,
금호1차푸르지오,2005,42000,2013,5,24,59.97,3,금호동3가,917,11200,,,
대림e-편한세상,2000,32000,2013,5,24,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,61000,2013,5,24,114.94,5,행당동,347,11200,,,
상리제나우스,2013,12850,2013,5,24,12.84,3,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,47000,2013,5,24,84.95,4,행당동,349,11200,,,
서울숲삼부아파트,1998,47000,2013,5,24,84.93,4,행당동,147,11200,,,
서울숲삼부아파트,1998,56500,2013,5,24,84.09,14,행당동,147,11200,,,
한남하이츠,1982,137500,2013,5,24,177.16,12,옥수동,220-1,11200,,,
현대,1998,29400,2013,5,24,59.94,18,마장동,818,11200,,,
극동,1986,33000,2013,5,25,57.78,11,옥수동,428,11200,,,
대림(2차),1989,41000,2013,5,25,84.53,11,응봉동,97,11200,,,
대우,2001,37000,2013,5,25,59.97,5,금호동4가,800,11200,,,
두산,1994,34200,2013,5,25,79.08,8,금호동3가,1331,11200,,,
두산,1994,49000,2013,5,25,116.81,9,금호동3가,1331,11200,,,
두산,1994,46700,2013,5,25,116.81,8,금호동3가,1331,11200,,,
두산,1994,43400,2013,5,25,84.99,7,금호동3가,1331,11200,,,
서울숲푸르지오,2007,42200,2013,5,25,59.39,3,금호동4가,340,11200,,,
신동아,1996,36000,2013,5,25,84.81,8,응봉동,275,11200,,,
중앙하이츠빌,2003,53300,2013,5,25,84.9673,16,성수동1가,715,11200,,,
대우,2001,36500,2013,5,26,59.97,12,금호동4가,800,11200,,,
두산,1994,30000,2013,5,26,59.97,7,금호동3가,1331,11200,,,
동아,1983,40000,2013,5,27,52.68,9,성수동1가,656-320,11200,,,
벽산,1996,42000,2013,5,27,84.94,6,하왕십리동,258,11200,,,
브라운스톤2차,2010,53000,2013,5,27,84.98,10,금호동4가,1550,11200,,,
행당한진타운,2000,51400,2013,5,27,84.71,15,행당동,346,11200,,,
행당한진타운,2000,47500,2013,5,27,84.71,6,행당동,346,11200,,,
행당한진타운,2000,34900,2013,5,27,59.96,11,행당동,346,11200,,,
극동,1986,37900,2013,5,28,68.58,9,옥수동,428,11200,,,
금호1차푸르지오,2005,40800,2013,5,28,59.97,11,금호동3가,917,11200,,,
두산,1994,32500,2013,5,28,59.97,8,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,54000,2013,5,28,59.25,14,옥수동,561,11200,,,
무학현대,1996,30000,2013,5,28,84.675,1,하왕십리동,992,11200,,,
벽산,2000,31800,2013,5,28,84.8,18,사근동,314,11200,,,
서울숲푸르지오,2007,50300,2013,5,28,59.99,7,금호동4가,340,11200,,,
신명스카이뷰,2005,38000,2013,5,28,84.038,12,마장동,830,11200,,,
신성미소지움,2004,41500,2013,5,28,84.99,12,마장동,822,11200,,,
신성미소지움,2004,40800,2013,5,28,84.93,15,마장동,822,11200,,,
옥수삼성,1999,41000,2013,5,28,59.7,13,옥수동,250,11200,,,
대림e-편한세상,2000,36900,2013,5,29,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,34300,2013,5,29,59.96,14,행당동,347,11200,,,
롯데캐슬파크,2003,51900,2013,5,29,101.995,1,성수동2가,835,11200,,,
벽산,2001,50000,2013,5,29,114.57,17,금호동1가,633,11200,,,
세림,1986,34500,2013,5,29,72.84,13,마장동,784,11200,,,
신동아,1996,27000,2013,5,29,59.97,1,응봉동,275,11200,,,
쌍용,1997,32000,2013,5,29,59.76,1,성수동1가,706,11200,,,
중앙하이츠,1995,33400,2013,5,29,84.545,10,용답동,15,11200,,,
행당한진타운,2000,34500,2013,5,29,59.96,5,행당동,346,11200,,,
현대,1990,43900,2013,5,29,71.05,11,옥수동,4,11200,,,
현대,1990,69800,2013,5,29,104.38,12,옥수동,4,11200,,,
현대,1998,40300,2013,5,29,84.91,16,마장동,818,11200,,,
극동,1986,33000,2013,5,30,68.58,1,옥수동,428,11200,,,
금호현대,1990,28000,2013,5,30,59.91,10,응봉동,98,11200,,,
대림e-편한세상,2000,51800,2013,5,30,84.87,11,행당동,347,11200,,,
서울숲힐스테이트,2009,72525,2013,5,30,117.13,5,성수동2가,843,11200,,,
서울숲힐스테이트,2009,67015,2013,5,30,117.13,1,성수동2가,843,11200,,,
서울숲힐스테이트,2009,90779,2013,5,30,117.13,24,성수동2가,843,11200,,,
신동아,1995,28650,2013,5,30,59.97,13,행당동,344,11200,,,
쌍용,1997,37200,2013,5,30,59.76,5,성수동1가,706,11200,,,
중앙하이츠,1989,26700,2013,5,30,71.85,8,사근동,199,11200,,,
중앙하이츠빌,2003,53900,2013,5,30,84.9673,18,성수동1가,715,11200,,,
극동미라주,2001,43000,2013,5,31,84.33,12,하왕십리동,1058,11200,,,
극동미라주,2001,43000,2013,5,31,84.33,12,하왕십리동,1058,11200,,,
금호,2003,49300,2013,5,31,84.98,12,성수동1가,714,11200,,,
서울숲푸르지오,2007,59500,2013,5,31,84.87,3,금호동4가,340,11200,,,
신동아,1995,28000,2013,5,31,59.97,3,행당동,344,11200,,,
행당두산위브,2009,44500,2013,5,31,59.99,9,행당동,375,11200,,,
행당한진타운,2000,38200,2013,5,31,59.96,17,행당동,346,11200,,,
현대그린,1994,40000,2013,5,31,81.48,5,성수동1가,33-2,11200,,,
