단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호현대,1990,83500,2023,7,12,59.91,7,응봉동,98,11200,중개거래,,
대림e-편한세상,2000,97000,2023,7,12,59.96,15,행당동,347,11200,중개거래,,
벽산,2001,94000,2023,7,12,59.9,13,금호동1가,633,11200,중개거래,,
서울숲 한신 더 휴,2003,115000,2023,7,12,84.95,22,행당동,349,11200,중개거래,,
아크로서울포레스트,2020,375000,2023,7,12,95.81,4,성수동1가,685-700,11200,중개거래,,
옥수삼성,1999,114000,2023,7,12,59.7,9,옥수동,250,11200,중개거래,,
한남하이츠,1982,270000,2023,7,12,149.39,12,옥수동,220-1,11200,중개거래,,
한진타운,1994,124500,2023,7,12,59.4,15,성수동1가,704,11200,중개거래,,
행당한진타운,2000,130000,2023,7,12,114.62,18,행당동,346,11200,중개거래,,
롯데,2003,106000,2023,7,13,84.99,1,금호동4가,1250,11200,중개거래,,
서울숲힐스테이트,2009,156000,2023,7,13,57.49,5,성수동2가,843,11200,중개거래,,
세림,1986,71000,2023,7,13,40.86,9,마장동,784,11200,중개거래,,
센트라스,2016,80000,2023,7,13,40.94,7,하왕십리동,1070,11200,중개거래,,
우방,1997,89000,2023,7,13,60,8,성수동1가,705,11200,중개거래,,
행당브라운스톤,2005,91000,2023,7,13,59.27,9,행당동,364,11200,중개거래,,
행당한진타운,2000,103000,2023,7,13,59.96,22,행당동,346,11200,중개거래,,
대림(1차),1986,104000,2023,7,14,63.18,6,응봉동,100,11200,중개거래,,
래미안하이리버,2012,119500,2023,7,14,59.99,6,금호동2가,1217,11200,중개거래,,
서울숲리버그린동아아파트,2003,119300,2023,7,14,84.83,18,응봉동,276,11200,중개거래,,
서울숲리버뷰자이,2018,135000,2023,7,14,59.97,8,행당동,380,11200,중개거래,,
강변건영아파트,2002,173500,2023,7,15,84.952,6,성수동1가,710,11200,중개거래,,
금호자이1차,2012,131000,2023,7,15,84.97,7,금호동2가,1215,11200,중개거래,,
금호자이1차,2012,134000,2023,7,15,84.98,19,금호동2가,1215,11200,중개거래,,
서울숲 한신 더 휴,2003,124000,2023,7,15,84.95,20,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,124000,2023,7,15,84.95,20,행당동,349,11200,중개거래,,
서울숲 한신 더 휴,2003,109000,2023,7,15,84.95,2,행당동,349,11200,중개거래,,
서울숲대림,2000,125000,2023,7,15,59.885,6,성수동1가,656-234,11200,중개거래,,
서울숲리버그린동아아파트,2003,95000,2023,7,15,59.98,10,응봉동,276,11200,중개거래,,
서울숲리버그린동아아파트,2003,120000,2023,7,15,84.83,17,응봉동,276,11200,중개거래,,
신동아,1995,76500,2023,7,15,59.97,13,행당동,344,11200,중개거래,,
옥수파크힐스101동~116동,2016,149000,2023,7,15,59.91,6,옥수동,528,11200,중개거래,,
옥수파크힐스101동~116동,2016,143000,2023,7,15,59.78,1,옥수동,528,11200,중개거래,,
옥수파크힐스117동~125동,2016,139000,2023,7,15,59.77,2,옥수동,528-1,11200,중개거래,,
이편한세상금호파크힐스,2019,154500,2023,7,15,84.932,13,금호동1가,1823,11200,중개거래,,
현대,1998,78300,2023,7,15,59.91,18,마장동,818,11200,중개거래,,
옥수파크힐스117동~125동,2016,145000,2023,7,16,59.59,11,옥수동,528-1,11200,중개거래,,
극동그린,1997,115000,2023,7,17,84.92,14,옥수동,436,11200,직거래,,
금호현대,1990,80000,2023,7,17,59.91,4,응봉동,98,11200,중개거래,,
금호현대,1990,97000,2023,7,17,79.8,9,응봉동,98,11200,중개거래,,
대림e-편한세상,2000,127000,2023,7,17,114.94,2,행당동,347,11200,중개거래,,
대림강변타운,2001,103000,2023,7,17,59.76,19,응봉동,15,11200,중개거래,,
벽산,2001,93500,2023,7,17,59.9,10,금호동1가,633,11200,중개거래,,
서울숲 한신 더 휴,2003,105300,2023,7,17,59.91,11,행당동,349,11200,중개거래,,
센트라스,2016,81000,2023,7,17,40.94,10,하왕십리동,1070,11200,중개거래,,
왕십리삼성아파트,1996,82800,2023,7,17,59.76,9,마장동,817,11200,중개거래,,
텐즈힐(1단지),2015,152000,2023,7,17,84.92,6,하왕십리동,1066,11200,중개거래,,
풍림아이원,2004,169500,2023,7,17,84.767,6,옥수동,60,11200,중개거래,,
신금호파크자이,2016,157000,2023,7,18,84.98,5,금호동2가,1,11200,중개거래,,
왕십리풍림아이원,2004,102500,2023,7,18,84.417,17,하왕십리동,1061,11200,중개거래,,
행당브라운스톤,2005,89000,2023,7,18,59.27,3,행당동,364,11200,중개거래,,
래미안 옥수 리버젠,2012,258000,2023,7,19,134.13,11,옥수동,561,11200,중개거래,,
래미안 옥수 리버젠,2012,258000,2023,7,19,134.13,11,옥수동,561,11200,중개거래,,
롯데캐슬파크,2003,139000,2023,7,19,84.686,14,성수동2가,835,11200,중개거래,,
중앙하이츠,1989,69600,2023,7,19,71.85,4,사근동,199,11200,중개거래,,
행당브라운스톤,2005,89000,2023,7,19,59.27,2,행당동,364,11200,중개거래,,
금호베스트빌,2001,79000,2023,7,20,59.79,11,하왕십리동,1052,11200,중개거래,,
대우,2001,108500,2023,7,20,84.71,1,금호동4가,800,11200,중개거래,,
서울숲 한신 더 휴,2003,98000,2023,7,20,59.94,7,행당동,349,11200,중개거래,,
서울숲2차푸르지오,2012,131700,2023,7,20,59.862,13,금호동4가,235,11200,중개거래,,
신성미소지움,2004,91000,2023,7,20,84.99,7,마장동,822,11200,중개거래,,
중앙하이츠,1989,67000,2023,7,20,71.85,11,사근동,199,11200,직거래,,
강변건영아파트,2002,185000,2023,7,21,84.941,14,성수동1가,710,11200,중개거래,,
금호자이2차,2012,106500,2023,7,21,59.9167,8,금호동3가,700,11200,중개거래,,
대림(1차),1986,65000,2023,7,21,63.18,7,응봉동,100,11200,직거래,,
두산,1997,58000,2023,7,21,84.87,4,행당동,345,11200,직거래,,
벽산,1996,115000,2023,7,21,114.46,13,하왕십리동,258,11200,중개거래,,
서울숲리버그린동아아파트,2003,98000,2023,7,21,59.98,14,응봉동,276,11200,중개거래,,
서울숲푸르지오,2007,147000,2023,7,21,84.87,9,금호동4가,340,11200,중개거래,,
서울숲한양현대,1999,131000,2023,7,21,84.81,4,성수동1가,707,11200,중개거래,,
세림,1986,90000,2023,7,21,72.84,12,마장동,784,11200,중개거래,,
신금호파크자이,2016,125800,2023,7,21,59.98,10,금호동2가,1,11200,중개거래,,
한남하이츠,1982,200000,2023,7,21,101.12,10,옥수동,220-1,11200,중개거래,,
금호자이1차,2012,115000,2023,7,22,59.99,7,금호동2가,1215,11200,중개거래,,
대림강변타운,2001,100000,2023,7,22,59.76,8,응봉동,15,11200,중개거래,,
벽산,2001,93000,2023,7,22,59.9,7,금호동1가,633,11200,중개거래,,
서울숲삼부아파트,1998,108000,2023,7,22,67.92,4,행당동,147,11200,중개거래,,
신금호파크자이,2016,125000,2023,7,22,59.98,15,금호동2가,1,11200,중개거래,,
신금호파크자이,2016,124000,2023,7,22,59.98,9,금호동2가,1,11200,중개거래,,
아크로서울포레스트,2020,650000,2023,7,22,159.603,23,성수동1가,685-700,11200,중개거래,,
왕십리자이,2017,88800,2023,7,22,51.94,13,하왕십리동,1071,11200,중개거래,,
왕십리자이,2017,110000,2023,7,22,59.99,12,하왕십리동,1071,11200,중개거래,,
왕십리풍림아이원,2004,88500,2023,7,22,59.936,13,하왕십리동,1061,11200,중개거래,,
왕십리풍림아이원,2004,89500,2023,7,22,59.936,9,하왕십리동,1061,11200,중개거래,,
이편한세상금호파크힐스,2019,165000,2023,7,22,84.982,17,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,150000,2023,7,22,84.982,3,금호동1가,1823,11200,중개거래,,
행당한진타운,2000,97000,2023,7,22,59.96,20,행당동,346,11200,중개거래,,
건영,2000,75500,2023,7,23,59.21,22,송정동,90,11200,중개거래,,
대림e-편한세상,2000,115000,2023,7,23,84.87,12,행당동,347,11200,중개거래,,
서울숲대림,2000,122500,2023,7,23,59.885,5,성수동1가,656-234,11200,중개거래,,
대림강변타운,2001,157000,2023,7,24,114.88,17,응봉동,15,11200,중개거래,,
신금호파크자이,2016,157000,2023,7,24,84.98,7,금호동2가,1,11200,중개거래,,
우성에비뉴,2017,75000,2023,7,24,70.88,9,마장동,835,11200,중개거래,,
이편한세상금호파크힐스,2019,181000,2023,7,24,116.134,15,금호동1가,1823,11200,중개거래,,
이편한세상금호파크힐스,2019,160000,2023,7,24,84.932,8,금호동1가,1823,11200,중개거래,,
신성미소지움,2004,93500,2023,7,25,84.99,16,마장동,822,11200,중개거래,,
행당두산위브,2009,115800,2023,7,25,59.99,6,행당동,375,11200,중개거래,,
강변건영아파트,2002,177000,2023,7,26,84.941,22,성수동1가,710,11200,중개거래,,
금호자이1차,2012,110000,2023,7,26,59.99,2,금호동2가,1215,11200,중개거래,,
대림e-편한세상,2000,108500,2023,7,26,84.87,11,행당동,347,11200,중개거래,,
대성유니드,2004,97500,2023,7,26,84.71,13,마장동,825,11200,중개거래,,
대우,2001,122000,2023,7,26,59.97,20,금호동4가,800,11200,중개거래,,
동아,1983,129000,2023,7,26,53.14,3,성수동1가,656-320,11200,중개거래,,
성수1차대우아파트,1999,86000,2023,7,26,84.6,11,성수동2가,279-50,11200,중개거래,,
센트라스,2016,154900,2023,7,26,84.96,7,하왕십리동,1070,11200,중개거래,,
신금호파크자이,2016,124000,2023,7,26,59.98,7,금호동2가,1,11200,중개거래,,
옥수파크힐스101동~116동,2016,175000,2023,7,26,84.64,8,옥수동,528,11200,중개거래,,
왕십리자이,2017,89500,2023,7,26,51.94,6,하왕십리동,1071,11200,중개거래,,
왕십리자이,2017,89500,2023,7,26,51.91,6,하왕십리동,1071,11200,중개거래,,
행당한진타운,2000,107000,2023,7,26,84.71,1,행당동,346,11200,중개거래,,
래미안하이리버,2012,112000,2023,7,27,59.99,17,금호동2가,1217,11200,중개거래,,
서울숲 한신 더 휴,2003,97000,2023,7,27,59.94,5,행당동,349,11200,중개거래,,
센트라스,2016,130000,2023,7,27,59.93,15,하왕십리동,1070,11200,중개거래,,
이편한세상금호파크힐스,2019,132000,2023,7,27,59.983,9,금호동1가,1823,11200,중개거래,,
텐즈힐(1단지),2015,151000,2023,7,27,84.88,5,하왕십리동,1066,11200,중개거래,,
텐즈힐(1단지),2015,148000,2023,7,27,84.88,12,하왕십리동,1066,11200,중개거래,,
한진타운,1994,130000,2023,7,27,59.4,4,성수동1가,704,11200,중개거래,,
대림e-편한세상,2000,97500,2023,7,28,59.96,14,행당동,347,11200,중개거래,,
서울숲2차푸르지오,2012,188000,2023,7,28,114.771,1,금호동4가,235,11200,중개거래,,
서울숲2차푸르지오,2012,188000,2023,7,28,114.771,1,금호동4가,235,11200,중개거래,,
중앙하이츠빌,2003,159000,2023,7,28,84.9673,7,성수동1가,715,11200,중개거래,,
금호한신,2005,91000,2023,7,29,59.99,5,금호동3가,1662,11200,중개거래,,
래미안 옥수 리버젠,2012,172000,2023,7,29,84.73,8,옥수동,561,11200,중개거래,,
서울숲푸르지오,2007,130000,2023,7,29,59.99,9,금호동4가,340,11200,중개거래,,
신성미소지움,2001,78000,2023,7,29,59.4,1,성수동2가,833,11200,중개거래,,
쌍용,1997,116000,2023,7,29,59.76,9,성수동1가,706,11200,중개거래,,
옥수삼성,1999,174500,2023,7,29,114.666,13,옥수동,250,11200,중개거래,,
옥수하이츠,1998,184500,2023,7,29,114.72,6,옥수동,100,11200,중개거래,,
서울숲푸르지오,2007,125000,2023,7,30,59.99,7,금호동4가,340,11200,중개거래,,
금호자이2차,2012,107000,2023,7,31,59.9663,11,금호동3가,700,11200,중개거래,,
대림e-편한세상,2000,91000,2023,7,31,59.96,12,행당동,347,11200,중개거래,,
삼성홈타운,2015,20000,2023,7,31,16.84,6,마장동,834,11200,중개거래,,
서울숲리버뷰자이,2018,165000,2023,7,31,84.95,25,행당동,380,11200,중개거래,,
서울숲푸르지오,2007,114000,2023,7,31,59.9,1,금호동4가,340,11200,중개거래,,
