단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,194000,2020,10,14,84.81,15,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,212000,2020,10,14,113.52,4,옥수동,561,11200,,,
서울숲푸르지오,2007,120000,2020,10,14,59.99,15,금호동4가,340,11200,,,
옥수파크힐스101동~116동,2016,153000,2020,10,14,59.88,16,옥수동,528,11200,,,
한진타운,1994,149000,2020,10,14,84.21,14,성수동1가,704,11200,,,
대림(1차),1986,109500,2020,10,15,75.51,6,응봉동,100,11200,,,
대림강변타운,2001,130000,2020,10,15,84.42,20,응봉동,15,11200,,,
서울숲2차푸르지오,2012,159000,2020,10,15,84.776,4,금호동4가,235,11200,,,
이편한세상금호파크힐스,2019,136000,2020,10,16,59.949,9,금호동1가,1823,11200,,,
트리마제,2017,315000,2020,10,16,140.3099,15,성수동1가,718,11200,,,
행당한진타운,2000,93700,2020,10,16,59.96,20,행당동,346,11200,,,
강변임광,2000,187000,2020,10,17,84.77,17,성수동2가,609-2,11200,,,
금호1차푸르지오,2005,109800,2020,10,17,84.92,1,금호동3가,917,11200,,,
금호1차푸르지오,2005,94500,2020,10,17,59.97,9,금호동3가,917,11200,,,
금호자이1차,2012,110000,2020,10,17,59.99,5,금호동2가,1215,11200,,,
대림e-편한세상,2000,115000,2020,10,17,84.87,3,행당동,347,11200,,,
대림e-편한세상,2000,118000,2020,10,17,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,116500,2020,10,17,84.87,2,행당동,347,11200,,,
래미안 옥수 리버젠,2012,230000,2020,10,17,134.13,13,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,170000,2020,10,17,84.81,15,옥수동,561,11200,,,
서울숲아이파크,2009,92600,2020,10,17,84.87,2,송정동,104,11200,,,
센트라스,2016,133000,2020,10,17,59.93,19,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,178000,2020,10,17,84.51,13,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,146000,2020,10,17,59.59,9,옥수동,528-1,11200,,,
텐즈힐(2단지),2014,144500,2020,10,17,84.92,15,상왕십리동,811,11200,,,
한신무학,1989,86000,2020,10,17,62.41,12,하왕십리동,990,11200,,,
한신한강,2000,155000,2020,10,17,59.95,3,성수동2가,442,11200,,,
현대,1998,75000,2020,10,17,59.91,24,마장동,818,11200,,,
현대그린,1994,120000,2020,10,17,81.48,10,성수동1가,33-2,11200,,,
현대그린,1994,98500,2020,10,17,56.97,8,성수동1가,33-2,11200,,,
금호현대,1990,83000,2020,10,18,59.91,7,응봉동,98,11200,,,
옥수삼성,1999,115000,2020,10,18,59.7,14,옥수동,250,11200,,,
한진타운,1994,121500,2020,10,18,59.4,7,성수동1가,704,11200,,,
대림e-편한세상,2000,116000,2020,10,19,84.87,9,행당동,347,11200,,,
두산,1994,118000,2020,10,19,84.99,14,금호동3가,1331,11200,,,
벽산,2001,130000,2020,10,19,114.57,18,금호동1가,633,11200,,,
상리제나우스,2013,12600,2020,10,19,12.84,3,하왕십리동,966-18,11200,,,
신금호파크자이,2016,160500,2020,10,19,84.98,12,금호동2가,1,11200,,,
옥수삼성,1999,139500,2020,10,19,84.822,19,옥수동,250,11200,,,
텐즈힐(1단지),2015,142500,2020,10,19,84.96,4,하왕십리동,1066,11200,,,
행당한진타운,2000,96900,2020,10,19,59.96,23,행당동,346,11200,,,
서울숲 한신 더 휴,2003,122000,2020,10,20,84.95,18,행당동,349,11200,,,
트리마제,2017,315000,2020,10,20,140.3099,22,성수동1가,718,11200,,,
현대,1990,75000,2020,10,20,63.13,2,옥수동,4,11200,,,
대림e-편한세상,2000,122500,2020,10,21,84.87,9,행당동,347,11200,,,
동아,1983,157000,2020,10,21,96.18,4,성수동1가,656-320,11200,,,
왕십리지음재,2020,21400,2020,10,21,13.72,4,하왕십리동,966-19,11200,,,
왕십리지음재,2020,24800,2020,10,21,16.76,8,하왕십리동,966-19,11200,,,
중앙하이츠빌,2003,147000,2020,10,21,84.9673,11,성수동1가,715,11200,,,
행당한진타운,2000,128500,2020,10,21,84.71,14,행당동,346,11200,,,
갤러리아포레,2011,420000,2020,10,22,168.37,26,성수동1가,685-696,11200,,,
대성유니드,2004,85000,2020,10,22,59.7,15,마장동,825,11200,,,
삼성쉐르빌,2006,81000,2020,10,22,71.34,15,도선동,69,11200,,,
서울숲삼부아파트,1998,149000,2020,10,22,122.01,14,행당동,147,11200,,,
성수우방2차아파트,1999,95000,2020,10,22,84.75,3,성수동2가,286,11200,,,
풍림아이원,2004,135000,2020,10,22,84.767,3,옥수동,60,11200,,,
현대,1990,118500,2020,10,22,71.05,14,옥수동,4,11200,,,
갤러리아포레,2011,537000,2020,10,23,241.93,32,성수동1가,685-696,11200,,,
삼성쉐르빌,2006,78900,2020,10,23,71.34,5,도선동,69,11200,,,
서울숲금강아미움,2004,85000,2020,10,23,80.89,2,성수동2가,836,11200,,,
서울숲푸르지오,2007,175000,2020,10,23,114.55,9,금호동4가,340,11200,,,
신동아,1996,92800,2020,10,23,84.81,12,응봉동,275,11200,,,
중앙하이츠빌,2003,149000,2020,10,23,84.9673,21,성수동1가,715,11200,,,
대우,2001,105500,2020,10,24,59.97,7,금호동4가,800,11200,,,
쌍용,1997,132000,2020,10,24,84.78,18,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,164500,2020,10,24,84.51,4,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,199000,2020,10,24,115.9,4,옥수동,528,11200,,,
현대,1990,148000,2020,10,24,104.41,8,옥수동,4,11200,,,
서울숲아이파크,2009,89900,2020,10,25,84.88,4,송정동,104,11200,,,
신명스카이뷰,2005,89500,2020,10,25,84.038,12,마장동,830,11200,,,
텐즈힐(1단지),2015,149500,2020,10,25,84.96,12,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,149500,2020,10,25,84.96,12,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,149500,2020,10,25,84.96,12,하왕십리동,1066,11200,,,
건영,2000,79600,2020,10,26,84.945,11,송정동,90,11200,,,
건영,2000,79600,2020,10,26,84.945,11,송정동,90,11200,,,
뉴타운,2004,58500,2020,10,26,84.93,1,하왕십리동,887-2,11200,,,
브라운스톤금호,2007,112000,2020,10,26,84.838,8,금호동4가,1507,11200,,,
중앙하이츠빌,2003,149000,2020,10,26,84.9673,16,성수동1가,715,11200,,,
현대I-PARK,2003,105500,2020,10,26,104.56,1,성수동2가,834,11200,,,
금호1차푸르지오,2005,135000,2020,10,27,114.76,7,금호동3가,917,11200,,,
서울숲삼부아파트,1998,133000,2020,10,27,84.93,12,행당동,147,11200,,,
서울숲 한신 더 휴,2003,99800,2020,10,28,59.91,3,행당동,349,11200,,,
극동,1986,155000,2020,10,29,84.74,13,옥수동,428,11200,,,
금호자이1차,2012,147000,2020,10,29,84.97,18,금호동2가,1215,11200,,,
금호자이1차,2012,114000,2020,10,29,59.99,3,금호동2가,1215,11200,,,
벽산,2001,97000,2020,10,29,59.9,12,금호동1가,633,11200,,,
벽산,2001,96000,2020,10,29,59.9,13,금호동1가,633,11200,,,
센트라스,2016,130500,2020,10,29,59.93,15,하왕십리동,1070,11200,,,
센트라스,2016,169000,2020,10,29,84.98,28,하왕십리동,1070,11200,,,
YM프라젠,2007,50000,2020,10,30,84.95,5,용답동,226-4,11200,,,
서울숲리버뷰자이,2018,144500,2020,10,30,59.97,11,행당동,380,11200,,,
서울숲한양현대,1999,100000,2020,10,30,84.81,1,성수동1가,707,11200,,,
왕십리금호어울림,2006,128000,2020,10,30,114.97,5,마장동,820,11200,,,
이편한세상금호파크힐스,2019,148000,2020,10,30,84.932,8,금호동1가,1823,11200,,,
금호자이1차,2012,145000,2020,10,31,84.97,14,금호동2가,1215,11200,,,
금호현대,1990,95000,2020,10,31,79.8,14,응봉동,98,11200,,,
대림e-편한세상,2000,93000,2020,10,31,59.96,8,행당동,347,11200,,,
대림강변타운,2001,105300,2020,10,31,59.76,10,응봉동,15,11200,,,
대림강변타운,2001,118500,2020,10,31,84.42,2,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,95000,2020,10,31,59.94,11,행당동,349,11200,,,
세림,1986,89000,2020,10,31,72.84,8,마장동,784,11200,,,
센트라스,2016,149000,2020,10,31,84.96,5,하왕십리동,1070,11200,,,
텐즈힐(2단지),2014,135000,2020,10,31,84.9,25,상왕십리동,811,11200,,,
