단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무학현대,1996,95300,2021,9,8,84.495,5,하왕십리동,992,11200,,,
벽산,1996,147500,2021,9,8,114.46,7,하왕십리동,258,11200,,,
센트럴큐브,2019,28000,2021,9,8,19.42,20,상왕십리동,12-47,11200,,,
금호베스트빌,2001,88000,2021,9,9,59.79,6,하왕십리동,1052,11200,,,
래미안 옥수 리버젠,2012,210000,2021,9,9,84.81,15,옥수동,561,11200,,,
텐즈힐(2단지),2014,140000,2021,9,9,59.96,11,상왕십리동,811,11200,,,
벽산,2001,140000,2021,9,10,84.82,4,금호동1가,633,11200,,,
세림,1986,85000,2021,9,10,40.86,10,마장동,784,11200,,,
서울숲성수현대,1990,114000,2021,9,11,59.13,10,성수동1가,676-5,11200,,,
서울숲한양현대,1999,115000,2021,9,11,59.89,13,성수동1가,707,11200,,,
신금호파크자이,2016,146500,2021,9,11,59.98,5,금호동2가,1,11200,,,
쌍용,1997,130000,2021,9,11,59.76,20,성수동1가,706,11200,,,
옥수파크힐스101동~116동,2016,160000,2021,9,11,59.78,13,옥수동,528,11200,,,
트리마제,2017,109500,2021,9,11,25.3284,18,성수동1가,718,11200,,,
현대,1990,180000,2021,9,11,104.41,10,옥수동,4,11200,,,
금호자이1차,2012,179000,2021,9,12,117.18,5,금호동2가,1215,11200,,,
대성유니드,2004,106000,2021,9,12,59.7,17,마장동,825,11200,,,
행당한진타운,2000,120000,2021,9,12,59.96,14,행당동,346,11200,,,
금호한신,2005,130000,2021,9,13,84.96,5,금호동3가,1662,11200,,,
대림강변타운,2001,119900,2021,9,13,59.76,5,응봉동,15,11200,,,
벽산,2001,118500,2021,9,13,59.9,8,금호동1가,633,11200,,,
서울숲삼부아파트,1998,159000,2021,9,13,84.93,8,행당동,147,11200,,,
서울숲행당푸르지오,2011,130000,2021,9,13,59.68,7,행당동,376,11200,,,
신금호파크자이,2016,154500,2021,9,13,59.98,16,금호동2가,1,11200,,,
벽산,2001,160000,2021,9,14,114.57,7,금호동1가,633,11200,,,
블루빌,2014,35000,2021,9,14,39.85,7,하왕십리동,890-446,11200,,,
서울숲행당푸르지오,2011,134800,2021,9,14,84.74,1,행당동,376,11200,,,
신동아,1996,106000,2021,9,14,59.97,15,응봉동,275,11200,,,
현대I-PARK,2003,160000,2021,9,14,84.98,11,성수동2가,834,11200,,,
강변건영아파트,2002,205000,2021,9,15,84.941,13,성수동1가,710,11200,,,
대림e-편한세상,2000,142200,2021,9,15,84.87,14,행당동,347,11200,,,
롯데캐슬파크,2003,176500,2021,9,15,101.995,21,성수동2가,835,11200,,,
신금호파크자이,2016,160000,2021,9,15,84.98,1,금호동2가,1,11200,,,
대우,2001,114000,2021,9,16,59.97,1,금호동4가,800,11200,,,
서울숲리버뷰자이,2018,200000,2021,9,16,84.9,8,행당동,380,11200,,,
옥수,1975,45000,2021,9,16,49.45,2,옥수동,306,11200,,,
행당한진타운,2000,147000,2021,9,16,84.71,21,행당동,346,11200,,,
옥수파크힐스101동~116동,2016,205000,2021,9,17,84.3,5,옥수동,528,11200,,,
래미안하이리버,2012,159500,2021,9,18,84.99,8,금호동2가,1217,11200,,,
옥수파크힐스101동~116동,2016,165000,2021,9,18,59.88,6,옥수동,528,11200,,,
래미안 옥수 리버젠,2012,250000,2021,9,19,113.52,5,옥수동,561,11200,,,
현대그린,1994,122500,2021,9,23,81.48,1,성수동1가,33-2,11200,,,
동아,1983,189000,2021,9,24,95.85,8,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,149900,2021,9,24,84.95,17,행당동,349,11200,,,
대림e-편한세상,2000,117500,2021,9,25,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,112500,2021,9,25,59.96,6,행당동,347,11200,,,
대림강변타운,2001,190000,2021,9,25,114.88,20,응봉동,15,11200,,,
동아그린,1999,142000,2021,9,25,112.09,11,성수동1가,708,11200,,,
행당브라운스톤,2005,144000,2021,9,25,84.94,9,행당동,364,11200,,,
금호자이1차,2012,163000,2021,9,26,84.97,6,금호동2가,1215,11200,,,
서울숲리버뷰자이,2018,200000,2021,9,26,84.9,12,행당동,380,11200,,,
센트라스,2016,165000,2021,9,26,84.99,1,하왕십리동,1070,11200,,,
롯데캐슬파크,2003,152000,2021,9,27,81.567,5,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,156000,2021,9,27,59.862,9,금호동4가,235,11200,,,
서울숲푸르지오,2007,145000,2021,9,27,59.99,5,금호동4가,340,11200,,,
왕십리자이,2017,137000,2021,9,27,59.99,7,하왕십리동,1071,11200,,,
동아그린,1999,127500,2021,9,28,84.91,3,성수동1가,708,11200,,,
동아그린,1999,125000,2021,9,28,84.91,2,성수동1가,708,11200,,,
센트라스,2016,150000,2021,9,28,59.94,22,하왕십리동,1070,11200,,,
이편한세상금호파크힐스,2019,151000,2021,9,28,59.949,9,금호동1가,1823,11200,,,
갤러리아포레,2011,845000,2021,9,29,241.93,26,성수동1가,685-696,11200,,,
동아,1983,194000,2021,9,29,95.85,10,성수동1가,656-320,11200,,,
래미안하이리버,2012,152000,2021,9,29,59.99,17,금호동2가,1217,11200,,,
상리제나우스,2013,12700,2021,9,29,12.84,3,하왕십리동,966-18,11200,,,
우방,1997,105000,2021,9,29,60,1,성수동1가,705,11200,,,
대우,2001,169000,2021,9,30,114.6,7,금호동4가,800,11200,,,
옥수파크힐스117동~125동,2016,198000,2021,9,30,84.3,16,옥수동,528-1,11200,,,
행당한진타운,2000,146000,2021,9,30,84.71,20,행당동,346,11200,,,
