단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호베스트빌,2001,40000,2013,6,20,114.93,2,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,28700,2013,6,20,59.94,2,성수동2가,832,11200,,,
대림e-편한세상,2000,57200,2013,6,20,114.94,8,행당동,347,11200,,,
대명루첸,2009,45400,2013,6,20,84.95,11,성수동2가,840,11200,,,
대우,2001,38500,2013,6,20,59.97,21,금호동4가,800,11200,,,
신동아,1996,29000,2013,6,20,59.97,7,응봉동,275,11200,,,
신성미소지움,2004,41800,2013,6,20,84.99,15,마장동,822,11200,,,
옥수삼성,1999,56500,2013,6,20,84.822,7,옥수동,250,11200,,,
왕십리금호어울림,2006,57000,2013,6,20,84.97,11,마장동,820,11200,,,
한신무학,1989,40800,2013,6,20,114.59,3,하왕십리동,990,11200,,,
행당두산위브,2009,46000,2013,6,20,59.99,5,행당동,375,11200,,,
현대I-PARK,2003,50000,2013,6,20,84.98,7,성수동2가,834,11200,,,
현대I-PARK,2003,60000,2013,6,20,116.22,15,성수동2가,834,11200,,,
극동미라주,2001,30000,2013,6,21,59.4,2,하왕십리동,1058,11200,,,
대림강변타운,2001,40800,2013,6,21,59.76,11,응봉동,15,11200,,,
대우,2001,36700,2013,6,21,59.97,2,금호동4가,800,11200,,,
리버마이다스빌,2004,38600,2013,6,21,123.314,7,금호동4가,97-1,11200,,,
서울숲삼부아파트,1998,54000,2013,6,21,84.09,9,행당동,147,11200,,,
중앙하이츠,1995,24500,2013,6,21,59.74,16,용답동,15,11200,,,
금호베스트빌,2001,37000,2013,6,22,84.97,7,하왕십리동,1052,11200,,,
마장동중앙하이츠,1999,30750,2013,6,22,60,9,마장동,819,11200,,,
벽산,2001,47700,2013,6,22,114.57,5,금호동1가,633,11200,,,
옥수삼성,1999,40750,2013,6,22,59.7,11,옥수동,250,11200,,,
왕십리금호어울림,2006,42200,2013,6,22,59.97,5,마장동,820,11200,,,
왕십리풍림아이원,2004,37000,2013,6,22,59.936,3,하왕십리동,1061,11200,,,
한남하이츠,1982,155000,2013,6,22,177.12,4,옥수동,220-1,11200,,,
행당한진타운,2000,37450,2013,6,22,59.96,14,행당동,346,11200,,,
대림e-편한세상,2000,47800,2013,6,23,84.87,6,행당동,347,11200,,,
대림(2차),1989,30400,2013,6,24,59.91,13,응봉동,97,11200,,,
서울숲금강아미움,2004,35800,2013,6,24,81.02,4,성수동2가,836,11200,,,
옥수,1975,20000,2013,6,24,49.55,2,옥수동,306,11200,,,
왕십리금호어울림,2006,54000,2013,6,24,84.97,4,마장동,820,11200,,,
왕십리지웰,2009,44300,2013,6,24,84.981,8,하왕십리동,1064,11200,,,
현대,1990,59700,2013,6,24,123.51,10,옥수동,4,11200,,,
두산,1994,30000,2013,6,25,59.97,8,금호동3가,1331,11200,,,
두산,1994,42000,2013,6,25,84.99,7,금호동3가,1331,11200,,,
벽산,2001,38200,2013,6,25,84.82,12,금호동1가,633,11200,,,
옥수삼성,1999,40200,2013,6,25,59.7,4,옥수동,250,11200,,,
왕십리풍림아이원,2004,36700,2013,6,25,59.936,15,하왕십리동,1061,11200,,,
행당두산위브,2009,46000,2013,6,25,59.99,6,행당동,375,11200,,,
행당한진타운,2000,35800,2013,6,25,59.96,11,행당동,346,11200,,,
행당한진타운,2000,35300,2013,6,25,59.96,23,행당동,346,11200,,,
행당한진타운,2000,55000,2013,6,25,114.62,14,행당동,346,11200,,,
현대,1998,40000,2013,6,25,84.91,25,마장동,818,11200,,,
대우,2001,50200,2013,6,26,84.71,9,금호동4가,800,11200,,,
대우,2001,39500,2013,6,26,59.97,21,금호동4가,800,11200,,,
서울숲대림,2000,54000,2013,6,26,84.015,5,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,42000,2013,6,26,84.65,1,응봉동,276,11200,,,
왕십리풍림아이원,2004,36000,2013,6,26,59.936,15,하왕십리동,1061,11200,,,
현대,1998,49000,2013,6,26,134.79,5,마장동,818,11200,,,
대림e-편한세상,2000,45000,2013,6,27,84.87,4,행당동,347,11200,,,
대우,2001,50000,2013,6,27,84.71,10,금호동4가,800,11200,,,
롯데,2003,46200,2013,6,27,84.99,11,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,48300,2013,6,27,84.95,18,행당동,349,11200,,,
성수1차대우아파트,1999,34800,2013,6,27,84.6,14,성수동2가,279-50,11200,,,
옥수어울림,2011,58373,2013,6,27,84.65,18,옥수동,560,11200,,,
옥수어울림,2011,40172,2013,6,27,84.699,1,옥수동,560,11200,,,
옥수어울림,2011,78341,2013,6,27,128.107,12,옥수동,560,11200,,,
옥수어울림,2011,74814,2013,6,27,128.107,10,옥수동,560,11200,,,
옥수어울림,2011,85410,2013,6,27,128.534,15,옥수동,560,11200,,,
옥수어울림,2011,86011,2013,6,27,128.107,16,옥수동,560,11200,,,
중앙하이츠,1989,27500,2013,6,27,71.85,11,사근동,199,11200,,,
행당한진타운,2000,39500,2013,6,27,59.96,24,행당동,346,11200,,,
행당한진타운,2000,51000,2013,6,27,84.71,21,행당동,346,11200,,,
극동미라주,2001,31700,2013,6,28,59.4,13,하왕십리동,1058,11200,,,
대림강변타운,2001,35800,2013,6,28,59.76,11,응봉동,15,11200,,,
대명루첸,2009,30649,2013,6,28,117.45,1,성수동2가,840,11200,,,
대명루첸,2009,30646,2013,6,28,117.45,2,성수동2가,840,11200,,,
대명루첸,2009,31282,2013,6,28,117.45,3,성수동2가,840,11200,,,
대명루첸,2009,31949,2013,6,28,117.45,4,성수동2가,840,11200,,,
대명루첸,2009,32585,2013,6,28,117.45,5,성수동2가,840,11200,,,
대명루첸,2009,33253,2013,6,28,117.45,6,성수동2가,840,11200,,,
대명루첸,2009,33889,2013,6,28,117.45,7,성수동2가,840,11200,,,
대명루첸,2009,34556,2013,6,28,117.45,8,성수동2가,840,11200,,,
대명루첸,2009,35192,2013,6,28,117.45,9,성수동2가,840,11200,,,
대명루첸,2009,35860,2013,6,28,117.45,10,성수동2가,840,11200,,,
대명루첸,2009,36813,2013,6,28,117.45,11,성수동2가,840,11200,,,
대명루첸,2009,37799,2013,6,28,117.45,12,성수동2가,840,11200,,,
대명루첸,2009,39102,2013,6,28,117.45,13,성수동2가,840,11200,,,
대명루첸,2009,24129,2013,6,28,84.95,9,성수동2가,840,11200,,,
대명루첸,2009,24447,2013,6,28,84.95,10,성수동2가,840,11200,,,
대명루첸,2009,25083,2013,6,28,84.95,10,성수동2가,840,11200,,,
대명루첸,2009,25083,2013,6,28,84.95,10,성수동2가,840,11200,,,
대명루첸,2009,24765,2013,6,28,84.95,11,성수동2가,840,11200,,,
대명루첸,2009,25432,2013,6,28,84.95,11,성수동2가,840,11200,,,
대명루첸,2009,25432,2013,6,28,84.95,11,성수동2가,840,11200,,,
대명루첸,2009,25750,2013,6,28,84.95,12,성수동2가,840,11200,,,
대명루첸,2009,25750,2013,6,28,84.95,12,성수동2가,840,11200,,,
대명루첸,2009,24765,2013,6,28,84.95,9,성수동2가,840,11200,,,
대명루첸,2009,25083,2013,6,28,84.95,10,성수동2가,840,11200,,,
대명루첸,2009,25083,2013,6,28,84.95,10,성수동2가,840,11200,,,
대명루첸,2009,25432,2013,6,28,84.95,11,성수동2가,840,11200,,,
대명루첸,2009,25432,2013,6,28,84.95,11,성수동2가,840,11200,,,
대명루첸,2009,25750,2013,6,28,84.95,12,성수동2가,840,11200,,,
대명루첸,2009,25750,2013,6,28,84.95,12,성수동2가,840,11200,,,
대명루첸,2009,27054,2013,6,28,84.95,13,성수동2가,840,11200,,,
대명루첸,2009,27054,2013,6,28,84.95,13,성수동2가,840,11200,,,
롯데캐슬파크,2003,51500,2013,6,28,81.567,10,성수동2가,835,11200,,,
삼성쉐르빌,2006,34650,2013,6,28,71.34,13,도선동,69,11200,,,
서울숲 한신 더 휴,2003,49650,2013,6,28,84.95,21,행당동,349,11200,,,
서울숲 한신 더 휴,2003,38000,2013,6,28,59.91,8,행당동,349,11200,,,
행당한진타운,2000,38800,2013,6,28,59.96,25,행당동,346,11200,,,
강변건영아파트,2002,48000,2013,6,29,84.941,2,성수동1가,710,11200,,,
대림강변타운,2001,37000,2013,6,29,59.76,7,응봉동,15,11200,,,
태성,2004,27500,2013,6,29,69.54,7,마장동,829,11200,,,
서울숲2차푸르지오,2012,45800,2013,6,30,59.839,3,금호동4가,235,11200,,,
