단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,31000,2013,2,6,75.2,13,하왕십리동,990,11200,,,
극동,1986,64500,2013,2,7,148.23,13,옥수동,428,11200,,,
삼성쉐르빌,2006,38000,2013,2,7,84.74,10,도선동,69,11200,,,
삼성쉐르빌,2006,41500,2013,2,7,84.74,23,도선동,69,11200,,,
옥수어울림,2011,71709,2013,2,7,128.534,1,옥수동,560,11200,,,
행당브라운스톤,2005,41800,2013,2,7,59.27,9,행당동,364,11200,,,
행당한진타운,2000,33200,2013,2,7,59.96,12,행당동,346,11200,,,
무학현대,1996,33000,2013,2,8,84.495,2,하왕십리동,992,11200,,,
벽산,2001,40000,2013,2,8,84.82,12,금호동1가,633,11200,,,
신성미소지움,2004,41000,2013,2,8,84.99,11,마장동,822,11200,,,
서울숲삼부아파트,1998,55000,2013,2,11,84.09,7,행당동,147,11200,,,
극동,1986,31800,2013,2,12,68.58,1,옥수동,428,11200,,,
두산,1994,43000,2013,2,12,84.99,6,금호동3가,1331,11200,,,
무학현대,1996,33900,2013,2,12,84.675,9,하왕십리동,992,11200,,,
옥수어울림,2011,78775,2013,2,12,128.534,18,옥수동,560,11200,,,
래미안 옥수 리버젠,2012,30000,2013,2,13,59.84,1,옥수동,561,11200,,,
브라운스톤2차,2010,55500,2013,2,13,84.98,10,금호동4가,1550,11200,,,
쌍용,1997,38400,2013,2,13,59.76,12,성수동1가,706,11200,,,
옥수삼성,1999,41800,2013,2,13,84.822,1,옥수동,250,11200,,,
현대,1998,58000,2013,2,13,164.86,17,마장동,818,11200,,,
금호삼성래미안,2001,36700,2013,2,14,59.95,5,금호동1가,1500,11200,,,
대림(1차),1986,31500,2013,2,14,63.18,2,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,34600,2013,2,14,59.94,2,행당동,349,11200,,,
서울숲힐스테이트,2009,78000,2013,2,14,84.78,6,성수동2가,843,11200,,,
쌍용,1997,38950,2013,2,14,59.76,13,성수동1가,706,11200,,,
옥수하이츠,1998,80000,2013,2,14,114.78,16,옥수동,100,11200,,,
풍림아이원,2004,64500,2013,2,14,84.767,13,옥수동,60,11200,,,
현대,1998,51500,2013,2,14,134.79,25,마장동,818,11200,,,
대림e-편한세상,2000,46000,2013,2,15,84.87,7,행당동,347,11200,,,
동아그린,1999,35000,2013,2,15,84.91,1,성수동1가,708,11200,,,
두산,1994,34000,2013,2,15,79.08,5,금호동3가,1331,11200,,,
무학현대,1996,34000,2013,2,15,84.495,12,하왕십리동,992,11200,,,
서울숲대림,2000,50000,2013,2,15,80.98,13,성수동1가,656-234,11200,,,
서울숲한성,2003,39000,2013,2,15,94.23,2,행당동,1-115,11200,,,
행당한진타운,2000,43500,2013,2,15,84.71,2,행당동,346,11200,,,
대우,2001,43500,2013,2,16,84.71,4,금호동4가,800,11200,,,
두산,1994,53800,2013,2,16,124.98,11,금호동3가,1331,11200,,,
드림시드,2001,34250,2013,2,16,84.97,4,사근동,198-1,11200,,,
서울숲푸르지오,2007,40800,2013,2,16,59.99,2,금호동4가,340,11200,,,
중앙하이츠빌,2003,52000,2013,2,16,84.9673,19,성수동1가,715,11200,,,
행당한진타운,2000,34000,2013,2,16,59.96,10,행당동,346,11200,,,
강변청구3,1995,50000,2013,2,18,84.6,10,성수동2가,745,11200,,,
두산,1994,32800,2013,2,18,59.97,4,금호동3가,1331,11200,,,
벽산,2001,39000,2013,2,18,84.82,1,금호동1가,633,11200,,,
벽산,2001,37000,2013,2,18,84.82,2,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,39000,2013,2,18,59.91,11,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,37000,2013,2,18,59.98,8,응봉동,276,11200,,,
서울숲푸르지오,2007,69700,2013,2,18,84.87,7,금호동4가,340,11200,,,
중앙하이츠,1989,24500,2013,2,18,71.85,9,사근동,199,11200,,,
행당한진타운,2000,49000,2013,2,18,84.71,13,행당동,346,11200,,,
행당한진타운,2000,50800,2013,2,18,84.71,8,행당동,346,11200,,,
행당한진타운,2000,59800,2013,2,18,114.62,20,행당동,346,11200,,,
행당한진타운,2000,34500,2013,2,18,59.96,5,행당동,346,11200,,,
금호삼성래미안,2001,37000,2013,2,19,59.95,12,금호동1가,1500,11200,,,
벽산,2001,31000,2013,2,19,59.9,8,금호동1가,633,11200,,,
브라운스톤2차,2010,51600,2013,2,19,84.98,5,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,39500,2013,2,19,59.91,23,행당동,349,11200,,,
서울숲2차푸르지오,2012,79048,2013,2,19,114.771,2,금호동4가,235,11200,,,
서울숲대림,2000,43200,2013,2,19,59.885,5,성수동1가,656-234,11200,,,
한진타운,1994,49500,2013,2,19,84.21,10,성수동1가,704,11200,,,
롯데캐슬파크,2003,67000,2013,2,20,117.174,20,성수동2가,835,11200,,,
현대,1998,28900,2013,2,20,59.91,22,마장동,818,11200,,,
현대I-PARK,2003,51300,2013,2,20,84.98,10,성수동2가,834,11200,,,
벽산,2001,38000,2013,2,21,84.82,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,39400,2013,2,21,59.91,14,행당동,349,11200,,,
옥수삼성,1999,71000,2013,2,21,114.666,20,옥수동,250,11200,,,
옥수어울림,2011,64000,2013,2,21,84.699,8,옥수동,560,11200,,,
풍림아이원,2004,60000,2013,2,21,84.767,5,옥수동,60,11200,,,
한남하이츠,1982,120000,2013,2,21,177.16,4,옥수동,220-1,11200,,,
현대I-PARK,2003,62000,2013,2,21,116.22,23,성수동2가,834,11200,,,
대우,2001,50500,2013,2,22,114.6,1,금호동4가,800,11200,,,
서울숲힐스테이트,2009,118000,2013,2,22,143,3,성수동2가,843,11200,,,
신동아,1995,35800,2013,2,22,76.41,12,행당동,344,11200,,,
옥수삼성,1999,75000,2013,2,22,114.666,10,옥수동,250,11200,,,
옥수하이츠,1998,88000,2013,2,22,114.78,19,옥수동,100,11200,,,
행당한진타운,2000,35000,2013,2,22,59.96,16,행당동,346,11200,,,
금호1차푸르지오,2005,48900,2013,2,23,84.92,13,금호동3가,917,11200,,,
금호삼성래미안,2001,43500,2013,2,23,84.45,2,금호동1가,1500,11200,,,
대림e-편한세상,2000,59900,2013,2,23,114.94,2,행당동,347,11200,,,
대우,2001,54500,2013,2,23,84.96,15,금호동4가,800,11200,,,
벽산,2001,40800,2013,2,23,84.82,17,금호동1가,633,11200,,,
벽산,2001,40000,2013,2,23,84.82,20,금호동1가,633,11200,,,
성수동두산위브,2006,45000,2013,2,23,84.95,2,성수동2가,838,11200,,,
왕십리지웰,2009,43000,2013,2,23,84.981,2,하왕십리동,1064,11200,,,
청계대주파크빌,2005,37000,2013,2,23,84.98,4,홍익동,53,11200,,,
행당한진타운,2000,53300,2013,2,23,84.71,17,행당동,346,11200,,,
현대,1990,38300,2013,2,23,71.05,3,옥수동,4,11200,,,
금호타운2차아파트,1997,29500,2013,2,24,59.94,5,성수동2가,832,11200,,,
대림강변타운,2001,38500,2013,2,24,59.76,3,응봉동,15,11200,,,
대성유니드,2004,36700,2013,2,24,59.7,15,마장동,825,11200,,,
금호삼성래미안,2001,38000,2013,2,25,59.95,8,금호동1가,1500,11200,,,
금호자이2차,2012,51000,2013,2,25,84.9796,2,금호동3가,700,11200,,,
동아그린,1999,39000,2013,2,25,84.91,9,성수동1가,708,11200,,,
두산,1994,47000,2013,2,25,116.81,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,36000,2013,2,25,59.94,3,행당동,349,11200,,,
세림,1986,24200,2013,2,25,40.86,9,마장동,784,11200,,,
옥수삼성,1999,53300,2013,2,25,84.822,16,옥수동,250,11200,,,
옥수삼성,1999,39500,2013,2,25,59.7,10,옥수동,250,11200,,,
옥수어울림,2011,73000,2013,2,25,84.699,20,옥수동,560,11200,,,
왕십리금호어울림,2006,39800,2013,2,25,74.46,19,마장동,820,11200,,,
중앙하이츠,1989,26500,2013,2,25,71.85,8,사근동,199,11200,,,
풍림아이원,2004,65000,2013,2,25,84.767,11,옥수동,60,11200,,,
행당한진타운,2000,35400,2013,2,25,59.96,20,행당동,346,11200,,,
현대I-PARK,2003,54000,2013,2,25,84.98,4,성수동2가,834,11200,,,
극동옥정,1998,26000,2013,2,26,56.04,1,옥수동,557,11200,,,
금호한신,2005,69000,2013,2,26,130.92,11,금호동3가,1662,11200,,,
대림(1차),1986,41000,2013,2,26,75.51,11,응봉동,100,11200,,,
벽산,2001,31500,2013,2,26,59.9,12,금호동1가,633,11200,,,
브라운스톤금호,2007,48300,2013,2,26,84.838,4,금호동4가,1507,11200,,,
행당한진타운,2000,48500,2013,2,26,84.71,23,행당동,346,11200,,,
행당한진타운,2000,59400,2013,2,26,114.62,7,행당동,346,11200,,,
현대,1998,26800,2013,2,26,59.91,13,마장동,818,11200,,,
현대I-PARK,2003,51000,2013,2,26,84.98,10,성수동2가,834,11200,,,
대림강변타운,2001,35000,2013,2,27,59.76,4,응봉동,15,11200,,,
두산,1994,30200,2013,2,27,59.97,4,금호동3가,1331,11200,,,
행당한진타운,2000,33800,2013,2,27,59.96,14,행당동,346,11200,,,
대림e-편한세상,2000,45700,2013,2,28,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,33000,2013,2,28,59.96,11,행당동,347,11200,,,
두산,1994,30300,2013,2,28,59.97,12,금호동3가,1331,11200,,,
래미안하이리버,2012,75514,2013,2,28,114.32,10,금호동2가,1217,11200,,,
신동아,1995,40000,2013,2,28,84.99,8,행당동,344,11200,,,
신동아,1995,30000,2013,2,28,59.97,6,행당동,344,11200,,,
행당한진타운,2000,31250,2013,2,28,59.96,1,행당동,346,11200,,,
행당한진타운,2000,32000,2013,2,28,59.96,2,행당동,346,11200,,,
행당한진타운,2000,34500,2013,2,28,59.96,11,행당동,346,11200,,,
