단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우2,1999,38000,2015,10,13,59.83,8,성수동1가,709,11200,,,
래미안하이리버,2012,66300,2015,10,13,84.98,14,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,52500,2015,10,13,84.95,3,행당동,349,11200,,,
세림,1986,27500,2015,10,13,40.86,10,마장동,784,11200,,,
현대,1998,57400,2015,10,13,164.86,10,마장동,818,11200,,,
강변건영아파트,2002,65000,2015,10,14,84.952,6,성수동1가,710,11200,,,
강변건영아파트,2002,64000,2015,10,14,84.952,14,성수동1가,710,11200,,,
극동,1986,42700,2015,10,14,57.78,3,옥수동,428,11200,,,
극동,1986,44200,2015,10,14,57.78,5,옥수동,428,11200,,,
금호베스트빌,2001,34500,2015,10,14,59.79,4,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,46500,2015,10,14,84.94,14,성수동2가,832,11200,,,
롯데캐슬파크,2003,66200,2015,10,14,101.995,13,성수동2가,835,11200,,,
벽산,1996,44500,2015,10,14,84.94,4,하왕십리동,258,11200,,,
벽산,2001,38200,2015,10,14,59.9,18,금호동1가,633,11200,,,
삼웅아파트2동,1996,36000,2015,10,14,101.04,3,마장동,778-2,11200,,,
서울숲2차푸르지오,2012,64800,2015,10,14,59.862,12,금호동4가,235,11200,,,
서울숲푸르지오,2007,53000,2015,10,14,59.99,4,금호동4가,340,11200,,,
신금호두산위브,2006,59000,2015,10,14,116.79,5,금호동1가,1818,11200,,,
옥수삼성,1999,50500,2015,10,14,59.7,17,옥수동,250,11200,,,
중앙하이츠,1989,29700,2015,10,14,71.85,8,사근동,199,11200,,,
행당한진타운,2000,60000,2015,10,14,84.71,10,행당동,346,11200,,,
대림e-편한세상,2000,57500,2015,10,15,84.87,10,행당동,347,11200,,,
대우,2001,44900,2015,10,15,59.97,23,금호동4가,800,11200,,,
덕현해밀,2014,40000,2015,10,15,84.99,2,용답동,252,11200,,,
동아,1983,45000,2015,10,15,52.7,5,성수동1가,656-320,11200,,,
두산,1994,49700,2015,10,15,84.99,15,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,68700,2015,10,15,59.25,18,옥수동,561,11200,,,
세림,1986,28900,2015,10,15,40.86,12,마장동,784,11200,,,
신동아,1996,34500,2015,10,15,59.97,5,응봉동,275,11200,,,
신동아,1996,34500,2015,10,15,76.67,3,응봉동,275,11200,,,
쌍용,1997,42700,2015,10,15,59.76,5,성수동1가,706,11200,,,
중앙하이츠,1989,27000,2015,10,15,71.85,1,사근동,199,11200,,,
청구강변1,1994,57900,2015,10,15,84.87,6,성수동2가,712,11200,,,
한건토파즈빌,2007,32000,2015,10,15,84.96,6,마장동,512-2,11200,,,
현대,1990,68000,2015,10,15,123.51,13,옥수동,4,11200,,,
금호삼성래미안,2001,58500,2015,10,16,114.67,3,금호동1가,1500,11200,,,
동아그린,1999,37000,2015,10,16,58.32,17,성수동1가,708,11200,,,
뚝섬현대,1992,43900,2015,10,16,84.22,4,성수동1가,13-157,11200,,,
래미안 옥수 리버젠,2012,86750,2015,10,16,84.81,12,옥수동,561,11200,,,
벽산,2001,47000,2015,10,16,84.82,4,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53200,2015,10,16,84.95,23,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,58000,2015,10,16,84.83,19,응봉동,276,11200,,,
쌍용,1997,44500,2015,10,16,59.76,13,성수동1가,706,11200,,,
행당한진타운,2000,45000,2015,10,16,59.96,22,행당동,346,11200,,,
현대,1998,33000,2015,10,16,84.91,7,마장동,818,11200,,,
현대I-PARK,2003,63800,2015,10,16,104.56,13,성수동2가,834,11200,,,
극동,1986,64700,2015,10,17,84.74,13,옥수동,428,11200,,,
극동미라주,2001,46800,2015,10,17,84.33,10,하왕십리동,1058,11200,,,
극동미라주,2001,49500,2015,10,17,114.63,13,하왕십리동,1058,11200,,,
금호,2003,53500,2015,10,17,84.98,11,성수동1가,714,11200,,,
금호,2003,53000,2015,10,17,84.98,5,성수동1가,714,11200,,,
금호현대,1990,35100,2015,10,17,59.91,2,응봉동,98,11200,,,
대림(2차),1989,40450,2015,10,17,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,41000,2015,10,17,59.96,5,행당동,347,11200,,,
대림강변타운,2001,59000,2015,10,17,84.42,23,응봉동,15,11200,,,
덕현해밀,2014,41000,2015,10,17,84.99,7,용답동,252,11200,,,
래미안 옥수 리버젠,2012,80500,2015,10,17,84.81,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,81800,2015,10,17,84.81,5,옥수동,561,11200,,,
래미안하이리버,2012,70000,2015,10,17,84.98,19,금호동2가,1217,11200,,,
래미안하이리버,2012,68000,2015,10,17,84.98,9,금호동2가,1217,11200,,,
롯데,2003,55500,2015,10,17,84.99,9,금호동4가,1250,11200,,,
롯데캐슬파크,2003,67500,2015,10,17,117.174,22,성수동2가,835,11200,,,
롯데캐슬파크,2003,60000,2015,10,17,101.995,1,성수동2가,835,11200,,,
벽산,2001,54500,2015,10,17,84.82,17,금호동1가,633,11200,,,
벽산,1996,45800,2015,10,17,84.94,9,하왕십리동,258,11200,,,
벽산,2001,40000,2015,10,17,59.9,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,48500,2015,10,17,84.91,26,도선동,69,11200,,,
서울숲힐스테이트,2009,116700,2015,10,17,143,6,성수동2가,843,11200,,,
신동아,1995,40000,2015,10,17,76.71,2,행당동,344,11200,,,
쌍용,1997,52000,2015,10,17,84.78,22,성수동1가,706,11200,,,
아트리움,2004,37000,2015,10,17,92.57,4,마장동,768-1,11200,,,
왕십리금호어울림,2006,54000,2015,10,17,84.97,4,마장동,820,11200,,,
왕십리삼성아파트,1996,44250,2015,10,17,84.93,2,마장동,817,11200,,,
행당한진타운,2000,47000,2015,10,17,59.96,12,행당동,346,11200,,,
행당한진타운,2000,57400,2015,10,17,84.71,9,행당동,346,11200,,,
행당한진타운,2000,45500,2015,10,17,59.96,15,행당동,346,11200,,,
행당한진타운,2000,64500,2015,10,17,114.62,9,행당동,346,11200,,,
건영,2000,30500,2015,10,18,59.83,2,송정동,90,11200,,,
금호자이2차,2012,67000,2015,10,18,115.9341,9,금호동3가,700,11200,,,
대우,2001,45000,2015,10,18,59.97,20,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,112000,2015,10,18,113.52,7,옥수동,561,11200,,,
서울숲푸르지오,2007,71000,2015,10,18,84.87,13,금호동4가,340,11200,,,
현대,1998,36500,2015,10,18,59.91,18,마장동,818,11200,,,
갤러리아포레,2011,307000,2015,10,19,168.37,23,성수동1가,685-696,11200,,,
대림e-편한세상,2000,55700,2015,10,19,84.87,13,행당동,347,11200,,,
대림강변타운,2001,64800,2015,10,19,84.42,6,응봉동,15,11200,,,
대림강변타운,2001,39500,2015,10,19,59.76,1,응봉동,15,11200,,,
대림강변타운,2001,58750,2015,10,19,84.42,9,응봉동,15,11200,,,
대우,2001,53000,2015,10,19,84.71,7,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,130000,2015,10,19,134.13,9,옥수동,561,11200,,,
무학현대,1996,38800,2015,10,19,84.495,10,하왕십리동,992,11200,,,
벽산,1996,42800,2015,10,19,71.33,5,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,53500,2015,10,19,84.95,10,행당동,349,11200,,,
서울숲삼부아파트,1998,55000,2015,10,19,84.93,2,행당동,147,11200,,,
서울숲아이파크,2009,47000,2015,10,19,84.87,4,송정동,104,11200,,,
성수우방2차아파트,1999,34850,2015,10,19,59.82,13,성수동2가,286,11200,,,
세림,1986,42500,2015,10,19,84.93,9,마장동,784,11200,,,
쌍용,1997,45500,2015,10,19,59.76,18,성수동1가,706,11200,,,
쌍용,1997,50900,2015,10,19,84.78,15,성수동1가,706,11200,,,
옥수삼성,1999,50500,2015,10,19,59.7,14,옥수동,250,11200,,,
왕십리삼성아파트,1996,38000,2015,10,19,59.76,16,마장동,817,11200,,,
왕십리삼성아파트,1996,33300,2015,10,19,59.76,2,마장동,817,11200,,,
왕십리풍림아이원,2004,43500,2015,10,19,59.936,16,하왕십리동,1061,11200,,,
행당한진타운,2000,59700,2015,10,19,84.71,16,행당동,346,11200,,,
현대,1990,62000,2015,10,19,104.41,1,옥수동,4,11200,,,
현대,1998,34500,2015,10,19,59.91,23,마장동,818,11200,,,
현대그린,1994,43600,2015,10,19,81.48,3,성수동1가,33-2,11200,,,
건영,2000,28200,2015,10,20,59.21,4,송정동,90,11200,,,
건영,2000,38900,2015,10,20,84.945,17,송정동,90,11200,,,
극동,1986,50000,2015,10,20,68.58,5,옥수동,428,11200,,,
극동그린,1997,55850,2015,10,20,84.92,13,옥수동,436,11200,,,
대림강변타운,2001,49000,2015,10,20,59.76,17,응봉동,15,11200,,,
대림강변타운,2001,70000,2015,10,20,114.88,5,응봉동,15,11200,,,
대성유니드,2004,39800,2015,10,20,59.7,17,마장동,825,11200,,,
래미안하이리버,2012,67700,2015,10,20,84.98,12,금호동2가,1217,11200,,,
무학현대,1996,38500,2015,10,20,84.675,6,하왕십리동,992,11200,,,
벽산,2001,56400,2015,10,20,114.57,6,금호동1가,633,11200,,,
벽산,2001,40000,2015,10,20,59.9,19,금호동1가,633,11200,,,
서울숲푸르지오,2007,55500,2015,10,20,59.9,3,금호동4가,340,11200,,,
신성미소지움,2004,48000,2015,10,20,84.93,12,마장동,822,11200,,,
쌍용,1997,44400,2015,10,20,59.76,6,성수동1가,706,11200,,,
쌍용,1997,48800,2015,10,20,84.78,5,성수동1가,706,11200,,,
풍림아이원,2004,65000,2015,10,20,84.767,5,옥수동,60,11200,,,
한남하이츠,1982,155000,2015,10,20,177.12,6,옥수동,220-1,11200,,,
행당두산위브,2009,58500,2015,10,20,84.99,11,행당동,375,11200,,,
현대,1998,40800,2015,10,20,84.91,1,마장동,818,11200,,,
현대,1990,55000,2015,10,20,84.9,15,옥수동,4,11200,,,
강변건영아파트,2002,65000,2015,10,21,84.941,11,성수동1가,710,11200,,,
금호자이2차,2012,59000,2015,10,21,84.7313,21,금호동3가,700,11200,,,
대림(2차),1989,45000,2015,10,21,84.53,5,응봉동,97,11200,,,
대성유니드,2004,54800,2015,10,21,114.52,22,마장동,825,11200,,,
동아그린,1999,46000,2015,10,21,84.91,7,성수동1가,708,11200,,,
롯데캐슬파크,2003,66500,2015,10,21,101.995,22,성수동2가,835,11200,,,
벽산,2000,39500,2015,10,21,84.8,10,사근동,314,11200,,,
서울숲푸르지오,2007,57800,2015,10,21,59.9,9,금호동4가,340,11200,,,
신동아,1995,52000,2015,10,21,114.96,13,행당동,344,11200,,,
행당한진타운,2000,60000,2015,10,21,84.71,22,행당동,346,11200,,,
현대,1998,52000,2015,10,21,134.79,19,마장동,818,11200,,,
현대I-PARK,2003,63500,2015,10,21,104.56,12,성수동2가,834,11200,,,
대림(2차),1989,44000,2015,10,22,84.53,5,응봉동,97,11200,,,
대림e-편한세상,2000,51700,2015,10,22,84.87,7,행당동,347,11200,,,
대림e-편한세상,2000,55500,2015,10,22,84.87,14,행당동,347,11200,,,
래미안하이리버,2012,90000,2015,10,22,114.32,18,금호동2가,1217,11200,,,
벽산,2001,32900,2015,10,22,59.9,2,금호동1가,633,11200,,,
신동아,1996,42800,2015,10,22,84.81,4,응봉동,275,11200,,,
쌍용,1997,43700,2015,10,22,59.76,15,성수동1가,706,11200,,,
한남하이츠,1982,144000,2015,10,22,177.16,2,옥수동,220-1,11200,,,
한진타운,1994,52200,2015,10,22,84.21,1,성수동1가,704,11200,,,
강변건영아파트,2002,68000,2015,10,23,84.941,11,성수동1가,710,11200,,,
대우,2001,43000,2015,10,23,59.97,19,금호동4가,800,11200,,,
두산,1994,60000,2015,10,23,116.81,7,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,85000,2015,10,23,84.73,4,옥수동,561,11200,,,
벽산,2001,49700,2015,10,23,84.82,17,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,77500,2015,10,23,84.776,5,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,42400,2015,10,23,59.98,10,응봉동,276,11200,,,
서울숲아이파크,2009,39000,2015,10,23,64.21,2,송정동,104,11200,,,
서울숲푸르지오,2007,76000,2015,10,23,84.87,9,금호동4가,340,11200,,,
성수우방2차아파트,1999,42300,2015,10,23,84.75,9,성수동2가,286,11200,,,
청구강변1,1994,53000,2015,10,23,84.87,3,성수동2가,712,11200,,,
현대,1998,53150,2015,10,23,134.79,20,마장동,818,11200,,,
YM프라젠,2007,39300,2015,10,24,84.95,11,용답동,226-4,11200,,,
강변건영아파트,2002,69000,2015,10,24,84.952,10,성수동1가,710,11200,,,
극동옥정,1998,50200,2015,10,24,84.93,10,옥수동,557,11200,,,
금호자이1차,2012,80000,2015,10,24,117.18,7,금호동2가,1215,11200,,,
대림강변타운,2001,55000,2015,10,24,84.42,2,응봉동,15,11200,,,
래미안하이리버,2012,85200,2015,10,24,114.32,16,금호동2가,1217,11200,,,
벽산,1996,45500,2015,10,24,84.94,13,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,64000,2015,10,24,114.86,7,응봉동,276,11200,,,
서울숲성수현대,1990,46000,2015,10,24,69.21,6,성수동1가,676-5,11200,,,
서울숲성수현대,1990,43000,2015,10,24,69.21,1,성수동1가,676-5,11200,,,
쌍용,1997,45700,2015,10,24,59.76,10,성수동1가,706,11200,,,
중앙하이츠,1989,28000,2015,10,24,71.85,9,사근동,199,11200,,,
청계대주파크빌,2005,40000,2015,10,24,84.98,4,홍익동,53,11200,,,
한남하이츠,1982,67000,2015,10,24,89.19,8,옥수동,220-1,11200,,,
행당한진타운,2000,60000,2015,10,24,84.71,5,행당동,346,11200,,,
현대,1998,58000,2015,10,24,134.79,23,마장동,818,11200,,,
금호자이2차,2012,60500,2015,10,25,84.9796,17,금호동3가,700,11200,,,
대림강변타운,2001,58900,2015,10,25,84.42,4,응봉동,15,11200,,,
롯데캐슬파크,2003,54900,2015,10,25,81.567,2,성수동2가,835,11200,,,
서울숲푸르지오,2007,66800,2015,10,25,84.87,2,금호동4가,340,11200,,,
옥수삼성,1999,50300,2015,10,25,59.7,10,옥수동,250,11200,,,
왕십리삼성아파트,1996,54500,2015,10,25,134.97,13,마장동,817,11200,,,
현대,1990,50600,2015,10,25,71.05,6,옥수동,4,11200,,,
강변건영아파트,2002,60000,2015,10,26,73.912,2,성수동1가,710,11200,,,
극동,1986,80000,2015,10,26,142.26,14,옥수동,428,11200,,,
대림(2차),1989,45000,2015,10,26,84.53,11,응봉동,97,11200,,,
대림강변타운,2001,55700,2015,10,26,84.42,6,응봉동,15,11200,,,
동아,1983,44500,2015,10,26,52.5,3,성수동1가,656-320,11200,,,
벽산,2001,49500,2015,10,26,84.82,11,금호동1가,633,11200,,,
서울숲푸르지오,2007,58700,2015,10,26,59.99,9,금호동4가,340,11200,,,
옥수삼성,1999,77500,2015,10,26,114.666,16,옥수동,250,11200,,,
행당한진타운,2000,65400,2015,10,26,114.62,13,행당동,346,11200,,,
현대,1998,50000,2015,10,26,134.79,10,마장동,818,11200,,,
강변건영아파트,2002,65000,2015,10,27,84.952,8,성수동1가,710,11200,,,
건영,2000,27500,2015,10,27,59.21,2,송정동,90,11200,,,
금호1차푸르지오,2005,59500,2015,10,27,114.76,8,금호동3가,917,11200,,,
금호자이1차,2012,65900,2015,10,27,84.97,10,금호동2가,1215,11200,,,
금호현대,1990,42300,2015,10,27,79.8,4,응봉동,98,11200,,,
대림(2차),1989,40500,2015,10,27,84.53,1,응봉동,97,11200,,,
대림e-편한세상,2000,63900,2015,10,27,114.94,4,행당동,347,11200,,,
