단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲푸르지오,2007,41000,2011,8,13,59.9,2,금호동4가,340,11200,,,
풍림아이원,2004,67000,2011,8,13,84.767,13,옥수동,60,11200,,,
금호한신,2005,41000,2011,8,16,59.99,5,금호동3가,1662,11200,,,
두산,1994,45000,2011,8,16,84.99,13,금호동3가,1331,11200,,,
두산,1994,51000,2011,8,16,116.81,1,금호동3가,1331,11200,,,
현대I-PARK,2003,56400,2011,8,16,84.98,16,성수동2가,834,11200,,,
극동그린,1997,46500,2011,8,17,84.92,17,옥수동,436,11200,,,
행당한진타운,2000,38000,2011,8,17,59.96,21,행당동,346,11200,,,
현대,1990,42500,2011,8,17,75.37,1,옥수동,4,11200,,,
대우,2001,38000,2011,8,19,59.97,8,금호동4가,800,11200,,,
롯데,2003,50850,2011,8,19,84.99,8,금호동4가,1250,11200,,,
옥수삼성,1999,40300,2011,8,19,59.7,6,옥수동,250,11200,,,
금호1차푸르지오,2005,51000,2011,8,20,84.92,15,금호동3가,917,11200,,,
성수우방2차아파트,1999,30700,2011,8,20,59.82,10,성수동2가,286,11200,,,
신성미소지움,2004,42500,2011,8,20,84.99,8,마장동,822,11200,,,
왕십리풍림아이원,2004,37000,2011,8,20,59.936,2,하왕십리동,1061,11200,,,
행당한진타운,2000,53000,2011,8,20,84.71,19,행당동,346,11200,,,
대림e-편한세상,2000,50400,2011,8,22,84.87,9,행당동,347,11200,,,
대성유니드,2004,35000,2011,8,22,59.7,7,마장동,825,11200,,,
금호베스트빌,2001,28200,2011,8,23,59.79,4,하왕십리동,1052,11200,,,
금호삼성래미안,2001,37500,2011,8,23,59.95,8,금호동1가,1500,11200,,,
벽산,1996,37000,2011,8,23,84.94,1,하왕십리동,258,11200,,,
삼산금호,1975,23300,2011,8,23,49.45,4,금호동4가,180,11200,,,
행당한진타운,2000,37900,2011,8,23,59.96,14,행당동,346,11200,,,
대림(2차),1989,32500,2011,8,24,59.91,6,응봉동,97,11200,,,
서울숲금강아미움,2004,37750,2011,8,24,80.89,4,성수동2가,836,11200,,,
세림,1986,36000,2011,8,24,72.84,4,마장동,784,11200,,,
왕십리풍림아이원,2004,37500,2011,8,24,59.936,5,하왕십리동,1061,11200,,,
행당한진타운,2000,32700,2011,8,24,59.96,1,행당동,346,11200,,,
금호현대,1990,38000,2011,8,25,79.8,2,응봉동,98,11200,,,
대우,2001,39500,2011,8,25,59.97,24,금호동4가,800,11200,,,
세림,1986,24000,2011,8,25,40.86,13,마장동,784,11200,,,
옥수하이츠,1998,60000,2011,8,25,114.78,1,옥수동,100,11200,,,
주암해븐,2007,39000,2011,8,25,84.58,5,홍익동,366,11200,,,
극동그린,1997,46500,2011,8,26,84.92,4,옥수동,436,11200,,,
두산,1994,38300,2011,8,26,79.08,14,금호동3가,1331,11200,,,
롯데캐슬파크,2003,70000,2011,8,26,117.174,4,성수동2가,835,11200,,,
서울숲푸르지오,2007,55000,2011,8,26,59.99,12,금호동4가,340,11200,,,
신성미소지움,2001,34850,2011,8,26,59.4,3,성수동2가,833,11200,,,
강변건영아파트,2002,67500,2011,8,27,84.952,13,성수동1가,710,11200,,,
대우,2001,35750,2011,8,27,59.97,4,금호동4가,800,11200,,,
금호베스트빌,2001,29000,2011,8,28,59.79,3,하왕십리동,1052,11200,,,
서울숲푸르지오,2007,42000,2011,8,28,59.39,3,금호동4가,340,11200,,,
벽산,2001,30500,2011,8,29,59.9,16,금호동1가,633,11200,,,
삼성쉐르빌,2006,36500,2011,8,29,71.34,10,도선동,69,11200,,,
신장미,1983,53500,2011,8,29,49.23,4,성수동1가,656-421,11200,,,
행당한진타운,2000,36400,2011,8,29,59.96,13,행당동,346,11200,,,
대림e-편한세상,2000,38700,2011,8,30,59.96,12,행당동,347,11200,,,
마장동중앙하이츠,1999,31600,2011,8,30,60,14,마장동,819,11200,,,
벽산,1996,45000,2011,8,30,84.94,7,하왕십리동,258,11200,,,
브라운스톤금호,2007,52500,2011,8,30,84.838,4,금호동4가,1507,11200,,,
서울숲리버그린동아아파트,2003,55500,2011,8,30,84.83,9,응봉동,276,11200,,,
행당한진타운,2000,51000,2011,8,30,84.71,8,행당동,346,11200,,,
극동,1986,41500,2011,8,31,68.58,12,옥수동,428,11200,,,
금호현대,1990,29500,2011,8,31,59.91,4,응봉동,98,11200,,,
두산,1994,32800,2011,8,31,59.97,7,금호동3가,1331,11200,,,
롯데캐슬파크,2003,62500,2011,8,31,101.995,5,성수동2가,835,11200,,,
옥수삼성,1999,40500,2011,8,31,59.7,12,옥수동,250,11200,,,
