단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동그린,1997,80000,2018,5,26,84.92,13,옥수동,436,11200,,,
대림(1차),1986,98500,2018,5,26,126.66,5,응봉동,100,11200,,,
벽산,1996,68500,2018,5,26,84.94,18,하왕십리동,258,11200,,,
신동아,1995,53000,2018,5,26,59.97,5,행당동,344,11200,,,
행당한진타운,2000,80000,2018,5,26,84.71,13,행당동,346,11200,,,
서울숲2차푸르지오,2012,88000,2018,5,27,59.839,1,금호동4가,235,11200,,,
뚝섬현대,1992,68300,2018,5,28,84.22,5,성수동1가,13-157,11200,,,
옥수,1975,30000,2018,5,28,49.45,3,옥수동,306,11200,,,
옥수파크힐스101동~116동,2016,104500,2018,5,29,59.88,5,옥수동,528,11200,,,
현대,1998,65500,2018,5,29,84.91,26,마장동,818,11200,,,
왕십리삼성아파트,1996,57500,2018,5,30,59.76,10,마장동,817,11200,,,
청구강변1,1994,117500,2018,5,30,84.87,21,성수동2가,712,11200,,,
한신무학,1989,65000,2018,5,30,114.59,12,하왕십리동,990,11200,,,
트리마제,2017,180000,2018,5,31,69.7244,34,성수동1가,718,11200,,,
현대,1998,74400,2018,5,31,134.79,6,마장동,818,11200,,,
