단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1983,40000,2011,12,20,53.14,2,성수동1가,656-320,11200,,,
벽산,2001,60500,2011,12,20,114.57,10,금호동1가,633,11200,,,
브라운스톤금호,2007,58000,2011,12,20,84.838,14,금호동4가,1507,11200,,,
금호베스트빌,2001,29800,2011,12,21,59.79,10,하왕십리동,1052,11200,,,
대림e-편한세상,2000,47300,2011,12,21,84.87,12,행당동,347,11200,,,
한남하이츠,1982,70400,2011,12,21,101.12,14,옥수동,220-1,11200,,,
극동옥정,1998,39800,2011,12,22,84.93,10,옥수동,557,11200,,,
대우,2001,34200,2011,12,22,59.97,1,금호동4가,800,11200,,,
두산,1994,59100,2011,12,22,124.98,9,금호동3가,1331,11200,,,
벽산,2001,32000,2011,12,22,59.9,5,금호동1가,633,11200,,,
행당한진타운,2000,36200,2011,12,22,59.96,24,행당동,346,11200,,,
행당한진타운,2000,50000,2011,12,22,84.71,17,행당동,346,11200,,,
현대,1998,27800,2011,12,22,59.91,14,마장동,818,11200,,,
건영,2000,27000,2011,12,23,59.21,20,송정동,90,11200,,,
대림(2차),1989,30000,2011,12,23,59.91,1,응봉동,97,11200,,,
대림e-편한세상,2000,36900,2011,12,23,59.96,10,행당동,347,11200,,,
대림강변타운,2001,80000,2011,12,23,114.88,17,응봉동,15,11200,,,
대림강변타운,2001,35300,2011,12,23,59.76,4,응봉동,15,11200,,,
벽산,2001,30800,2011,12,23,59.9,16,금호동1가,633,11200,,,
신성미소지움,2004,34900,2011,12,23,59.96,17,마장동,822,11200,,,
행당한진타운,2000,52400,2011,12,23,84.71,18,행당동,346,11200,,,
롯데캐슬파크,2003,69000,2011,12,24,101.995,17,성수동2가,835,11200,,,
옥수삼성,1999,56000,2011,12,24,84.822,11,옥수동,250,11200,,,
벽산,2001,53800,2011,12,26,114.57,15,금호동1가,633,11200,,,
행당한진타운,2000,67500,2011,12,26,114.62,14,행당동,346,11200,,,
극동,1986,48000,2011,12,27,84.74,5,옥수동,428,11200,,,
대우,2001,37000,2011,12,27,59.97,16,금호동4가,800,11200,,,
두산,1994,51300,2011,12,27,116.81,7,금호동3가,1331,11200,,,
한남하이츠,1982,54000,2011,12,27,87.67,3,옥수동,220-1,11200,,,
극동,1986,75000,2011,12,28,148.23,14,옥수동,428,11200,,,
서울숲푸르지오,2007,86000,2011,12,28,84.87,11,금호동4가,340,11200,,,
강변건영아파트,2002,63000,2011,12,29,84.941,8,성수동1가,710,11200,,,
건영,2000,26600,2011,12,29,59.21,20,송정동,90,11200,,,
쌍용,1997,39000,2011,12,29,59.76,16,성수동1가,706,11200,,,
쌍용,1997,49000,2011,12,29,84.78,18,성수동1가,706,11200,,,
왕십리금호어울림,2006,51000,2011,12,29,84.97,23,마장동,820,11200,,,
대림(1차),1986,42000,2011,12,30,75.51,3,응봉동,100,11200,,,
극동미라주,2001,30800,2011,12,31,59.4,21,하왕십리동,1058,11200,,,
