단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안 옥수 리버젠,2012,129500,2020,11,7,59.25,1,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,129500,2020,11,7,59.25,1,옥수동,561,11200,,,
벽산,1996,120000,2020,11,7,114.46,18,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,103000,2020,11,7,59.91,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,102400,2020,11,7,59.91,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,109000,2020,11,7,59.91,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,104900,2020,11,7,59.91,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,125200,2020,11,7,114.97,1,행당동,349,11200,,,
센트라스,2016,158500,2020,11,7,84.99,15,하왕십리동,1070,11200,,,
양지쉐르빌아파트,2016,41800,2020,11,7,59.02,6,송정동,97,11200,,,
옥수파크힐스101동~116동,2016,169500,2020,11,7,84.51,16,옥수동,528,11200,,,
왕십리자이,2017,118000,2020,11,7,59.99,4,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,91000,2020,11,7,59.936,7,하왕십리동,1061,11200,,,
청구강변1,1994,185000,2020,11,7,84.87,17,성수동2가,712,11200,,,
텐즈힐(2단지),2014,150000,2020,11,7,84.95,17,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,127000,2020,11,7,59.96,9,상왕십리동,811,11200,,,
현대,1990,119500,2020,11,7,71.05,10,옥수동,4,11200,,,
건영,2000,87000,2020,11,8,84.945,18,송정동,90,11200,,,
대림e-편한세상,2000,90000,2020,11,8,59.96,2,행당동,347,11200,,,
서울숲 한신 더 휴,2003,95000,2020,11,8,59.94,4,행당동,349,11200,,,
서울숲행당푸르지오,2011,101500,2020,11,8,59.68,2,행당동,376,11200,,,
청구강변1,1994,190000,2020,11,8,84.87,13,성수동2가,712,11200,,,
대우,2001,106500,2020,11,9,59.97,11,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,185000,2020,11,9,84.81,12,옥수동,561,11200,,,
삼성쉐르빌,2006,94300,2020,11,9,84.93,14,도선동,69,11200,,,
이편한세상금호파크힐스,2019,164000,2020,11,9,84.957,12,금호동1가,1823,11200,,,
한진타운,1994,145000,2020,11,9,84.21,9,성수동1가,704,11200,,,
행당한진타운,2000,96000,2020,11,9,59.96,4,행당동,346,11200,,,
갤러리아포레,2011,424000,2020,11,10,168.37,19,성수동1가,685-696,11200,,,
두산,1994,95000,2020,11,10,59.97,15,금호동3가,1331,11200,,,
두산,1994,125000,2020,11,10,116.81,9,금호동3가,1331,11200,,,
텐즈힐(2단지),2014,161000,2020,11,10,127.44,24,상왕십리동,811,11200,,,
행당한진타운,2000,99800,2020,11,10,59.96,24,행당동,346,11200,,,
현대,1990,137000,2020,11,10,84.9,15,옥수동,4,11200,,,
이편한세상금호파크힐스,2019,140000,2020,11,11,59.949,8,금호동1가,1823,11200,,,
래미안하이리버,2012,170000,2020,11,12,114.32,5,금호동2가,1217,11200,,,
서울숲리버그린동아아파트,2003,98000,2020,11,12,59.98,6,응봉동,276,11200,,,
센트라스,2016,172500,2020,11,12,115.99,15,하왕십리동,1070,11200,,,
이편한세상금호파크힐스,2019,126000,2020,11,12,59.949,9,금호동1가,1823,11200,,,
금호베스트빌,2001,94000,2020,11,13,84.97,4,하왕십리동,1052,11200,,,
금호베스트빌,2001,94000,2020,11,13,84.97,4,하왕십리동,1052,11200,,,
동아,1983,154000,2020,11,13,97.02,7,성수동1가,656-320,11200,,,
롯데,2003,115000,2020,11,13,84.99,8,금호동4가,1250,11200,,,
롯데캐슬파크,2003,138000,2020,11,13,101.995,21,성수동2가,835,11200,,,
세림,1986,97000,2020,11,13,84.93,4,마장동,784,11200,,,
세림,1986,71500,2020,11,13,40.86,12,마장동,784,11200,,,
센트라스,2016,127000,2020,11,13,59.59,16,하왕십리동,1070,11200,,,
금호1차푸르지오,2005,124500,2020,11,14,84.92,5,금호동3가,917,11200,,,
대림e-편한세상,2000,98000,2020,11,14,59.96,13,행당동,347,11200,,,
대림강변타운,2001,150000,2020,11,14,114.88,15,응봉동,15,11200,,,
대림강변타운,2001,150000,2020,11,14,114.88,15,응봉동,15,11200,,,
롯데,2003,113800,2020,11,14,84.99,16,금호동4가,1250,11200,,,
벽산,1996,124000,2020,11,14,114.46,14,하왕십리동,258,11200,,,
벽산,2001,110000,2020,11,14,84.82,6,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,95000,2020,11,14,59.94,5,행당동,349,11200,,,
서울숲리버뷰자이,2018,143000,2020,11,14,59.97,19,행당동,380,11200,,,
옥수삼성,1999,141000,2020,11,14,84.822,3,옥수동,250,11200,,,
옥수어울림,2011,153000,2020,11,14,84.699,7,옥수동,560,11200,,,
왕십리KCC스위첸,2016,120000,2020,11,14,84.897,12,하왕십리동,1002,11200,,,
왕십리지웰,2009,87500,2020,11,14,84.957,1,하왕십리동,1064,11200,,,
현대I-PARK,2003,136000,2020,11,14,116.22,4,성수동2가,834,11200,,,
왕십리KCC스위첸,2016,109500,2020,11,15,68.733,11,하왕십리동,1002,11200,,,
행당한진타운,2000,141000,2020,11,15,114.62,7,행당동,346,11200,,,
금호베스트빌,2001,95000,2020,11,16,84.97,8,하왕십리동,1052,11200,,,
성수우방2차아파트,1999,85000,2020,11,16,59.82,18,성수동2가,286,11200,,,
신금호파크자이,2016,134000,2020,11,16,59.98,6,금호동2가,1,11200,,,
현대,1990,160000,2020,11,16,123.51,10,옥수동,4,11200,,,
대우,2001,102000,2020,11,17,59.97,15,금호동4가,800,11200,,,
래미안하이리버,2012,117900,2020,11,17,59.99,15,금호동2가,1217,11200,,,
벽산,2001,134000,2020,11,17,114.57,14,금호동1가,633,11200,,,
삼웅아파트2동,1996,67500,2020,11,17,101.04,7,마장동,778-2,11200,,,
센트라스,2016,168000,2020,11,17,84.77,18,하왕십리동,1070,11200,,,
신금호파크자이,2016,162500,2020,11,17,84.98,14,금호동2가,1,11200,,,
옥수파크힐스101동~116동,2016,140000,2020,11,17,59.88,4,옥수동,528,11200,,,
텐즈힐(2단지),2014,130000,2020,11,17,59.96,11,상왕십리동,811,11200,,,
센트라스,2016,130000,2020,11,18,59.95,12,하왕십리동,1070,11200,,,
센트라스,2016,130000,2020,11,18,59.95,12,하왕십리동,1070,11200,,,
중앙하이츠빌,2003,143000,2020,11,18,84.9673,8,성수동1가,715,11200,,,
트리마제,2017,140000,2020,11,18,35.4442,8,성수동1가,718,11200,,,
브라운스톤금호,2007,126500,2020,11,19,84.838,8,금호동4가,1507,11200,,,
성동리버뷰,2004,38700,2020,11,19,58.32,1,송정동,72-25,11200,,,
옥수파크힐스101동~116동,2016,174500,2020,11,19,84.3,13,옥수동,528,11200,,,
금호1차푸르지오,2005,94700,2020,11,20,59.97,6,금호동3가,917,11200,,,
동아,1983,108000,2020,11,20,53.14,1,성수동1가,656-320,11200,,,
동아,1983,108000,2020,11,20,53.14,1,성수동1가,656-320,11200,,,
신동아,1996,81000,2020,11,20,59.97,1,응봉동,275,11200,,,
왕십리KCC스위첸,2016,122000,2020,11,20,84.897,6,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,85000,2020,11,20,64.236,6,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,85000,2020,11,20,64.236,6,하왕십리동,1002,11200,,,
현대,1990,147500,2020,11,20,104.41,4,옥수동,4,11200,,,
극동,1986,143500,2020,11,21,84.74,14,옥수동,428,11200,,,
금호베스트빌,2001,92000,2020,11,21,84.97,6,하왕십리동,1052,11200,,,
금호삼성래미안,2001,97000,2020,11,21,59.95,1,금호동1가,1500,11200,,,
금호삼성래미안,2001,117000,2020,11,21,84.45,4,금호동1가,1500,11200,,,
금호현대,1990,84500,2020,11,21,59.91,10,응봉동,98,11200,,,
대림e-편한세상,2000,97000,2020,11,21,59.96,15,행당동,347,11200,,,
래미안 옥수 리버젠,2012,134300,2020,11,21,59.25,2,옥수동,561,11200,,,
래미안하이리버,2012,125700,2020,11,21,59.99,9,금호동2가,1217,11200,,,
상리제나우스,2013,12300,2020,11,21,12.84,4,하왕십리동,966-18,11200,,,
상리제나우스,2013,12050,2020,11,21,12.84,5,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,132000,2020,11,21,114.97,2,행당동,349,11200,,,
서울숲 한신 더 휴,2003,106500,2020,11,21,59.91,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,100000,2020,11,21,59.91,5,행당동,349,11200,,,
서울숲푸르지오,2007,116000,2020,11,21,59.99,2,금호동4가,340,11200,,,
센트라스,2016,183000,2020,11,21,115.99,15,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,174000,2020,11,21,84.3,5,옥수동,528,11200,,,
왕십리자이,2017,94900,2020,11,21,51.91,12,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,95000,2020,11,21,59.936,17,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,155000,2020,11,21,84.96,24,하왕십리동,1066,11200,,,
행당한진타운,2000,98000,2020,11,21,59.96,7,행당동,346,11200,,,
행당한진타운,2000,99000,2020,11,21,59.96,9,행당동,346,11200,,,
행당한진타운,2000,124500,2020,11,21,84.71,18,행당동,346,11200,,,
현대,1998,80000,2020,11,21,59.91,21,마장동,818,11200,,,
현대,1998,80000,2020,11,21,59.91,27,마장동,818,11200,,,
극동,1986,185000,2020,11,22,142.26,15,옥수동,428,11200,,,
센트라스,2016,193000,2020,11,22,115.99,11,하왕십리동,1070,11200,,,
왕십리자이,2017,118000,2020,11,22,59.99,9,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,93000,2020,11,22,59.936,18,하왕십리동,1061,11200,,,
중앙하이츠,1995,65000,2020,11,22,84.545,3,용답동,15,11200,,,
현대,1990,120000,2020,11,22,71.05,12,옥수동,4,11200,,,
극동미라주,2001,81000,2020,11,23,59.4,19,하왕십리동,1058,11200,,,
극동미라주,2001,80000,2020,11,23,59.4,18,하왕십리동,1058,11200,,,
금호,2003,109000,2020,11,23,59.92,4,성수동1가,714,11200,,,
금호1차푸르지오,2005,109500,2020,11,23,59.97,14,금호동3가,917,11200,,,
대림강변타운,2001,108500,2020,11,23,59.76,13,응봉동,15,11200,,,
무학현대,1996,83000,2020,11,23,84.495,4,하왕십리동,992,11200,,,
벽산,2001,92000,2020,11,24,59.9,1,금호동1가,633,11200,,,
브라운스톤금호,2007,134000,2020,11,24,84.838,4,금호동4가,1507,11200,,,
신금호파크자이,2016,164000,2020,11,24,84.98,12,금호동2가,1,11200,,,
신동아,1996,92000,2020,11,24,84.81,4,응봉동,275,11200,,,
왕십리자이,2017,122000,2020,11,24,59.99,9,하왕십리동,1071,11200,,,
중앙하이츠빌,2003,143000,2020,11,24,84.9673,6,성수동1가,715,11200,,,
벽산,2001,135000,2020,11,25,84.82,19,금호동1가,633,11200,,,
벽산,1996,99000,2020,11,25,84.94,2,하왕십리동,258,11200,,,
벽산빌라트,1997,159000,2020,11,25,159.63,13,옥수동,191-3,11200,,,
서울숲푸르지오,2007,116000,2020,11,25,59.99,4,금호동4가,340,11200,,,
옥수삼성,1999,142000,2020,11,25,84.822,18,옥수동,250,11200,,,
이편한세상금호파크힐스,2019,165000,2020,11,25,84.932,10,금호동1가,1823,11200,,,
텐즈힐(2단지),2014,149500,2020,11,25,84.93,9,상왕십리동,811,11200,,,
행당두산위브,2009,122500,2020,11,25,59.99,7,행당동,375,11200,,,
현대,1990,120000,2020,11,25,71.05,8,옥수동,4,11200,,,
현대,1990,165000,2020,11,25,104.38,9,옥수동,4,11200,,,
금호현대,1990,94000,2020,11,26,79.8,2,응봉동,98,11200,,,
마장동중앙하이츠,1999,79900,2020,11,26,60,6,마장동,819,11200,,,
신동아,1996,80000,2020,11,26,59.97,3,응봉동,275,11200,,,
텐즈힐(1단지),2015,140000,2020,11,26,84.88,3,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,132000,2020,11,26,59.88,5,하왕십리동,1066,11200,,,
극동그린,1997,134000,2020,11,27,114.32,14,옥수동,436,11200,,,
대림(1차),1986,140500,2020,11,27,113.71,2,응봉동,100,11200,,,
서울숲 한신 더 휴,2003,108000,2020,11,27,59.91,18,행당동,349,11200,,,
세림,1986,90500,2020,11,27,72.84,7,마장동,784,11200,,,
센트라스,2016,172000,2020,11,27,115.99,18,하왕십리동,1070,11200,,,
신동아,1996,80000,2020,11,27,59.97,4,응봉동,275,11200,,,
왕십리풍림아이원,2004,95000,2020,11,27,59.936,7,하왕십리동,1061,11200,,,
트리마제,2017,308000,2020,11,27,140.3099,3,성수동1가,718,11200,,,
행당한진타운,2000,128500,2020,11,27,84.71,6,행당동,346,11200,,,
현대,1990,119000,2020,11,27,71.05,10,옥수동,4,11200,,,
대림(1차),1986,120000,2020,11,28,75.51,2,응봉동,100,11200,,,
대림e-편한세상,2000,94500,2020,11,28,59.96,14,행당동,347,11200,,,
대림e-편한세상,2000,96000,2020,11,28,59.96,9,행당동,347,11200,,,
두산,1994,84500,2020,11,28,59.97,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,134000,2020,11,28,59.25,2,옥수동,561,11200,,,
벽산,2001,109000,2020,11,28,84.82,4,금호동1가,633,11200,,,
벽산,2001,105500,2020,11,28,59.9,9,금호동1가,633,11200,,,
센트라스,2016,133000,2020,11,28,59.95,20,하왕십리동,1070,11200,,,
신금호파크자이,2016,130000,2020,11,28,59.98,16,금호동2가,1,11200,,,
신동아,1996,93000,2020,11,28,84.81,6,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,146500,2020,11,28,59.88,9,옥수동,528,11200,,,
왕십리자이,2017,95300,2020,11,28,51.91,15,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,88000,2020,11,28,59.936,14,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,166500,2020,11,28,84.982,13,금호동1가,1823,11200,,,
텐즈힐(2단지),2014,139000,2020,11,28,84.9,5,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,110500,2020,11,28,55.2,4,상왕십리동,811,11200,,,
트리마제,2017,185000,2020,11,28,49.6683,16,성수동1가,718,11200,,,
푸른마을(8차),2002,57000,2020,11,28,76.14,4,금호동1가,128-4,11200,,,
행당브라운스톤,2005,109000,2020,11,28,59.27,6,행당동,364,11200,,,
행당한진타운,2000,101000,2020,11,28,59.96,11,행당동,346,11200,,,
행당한진타운,2000,145500,2020,11,28,114.62,22,행당동,346,11200,,,
현대,1990,118900,2020,11,28,71.05,11,옥수동,4,11200,,,
금호현대,1990,85000,2020,11,29,59.91,12,응봉동,98,11200,,,
래미안하이리버,2012,120000,2020,11,29,59.99,8,금호동2가,1217,11200,,,
서울숲푸르지오,2007,115000,2020,11,29,59.99,3,금호동4가,340,11200,,,
텐즈힐(1단지),2015,184400,2020,11,29,129.34,17,하왕십리동,1066,11200,,,
대림e-편한세상,2000,143000,2020,11,30,114.94,7,행당동,347,11200,,,
상리제나우스,2013,13700,2020,11,30,12.84,7,하왕십리동,966-18,11200,,,
서울숲더샵,2014,147000,2020,11,30,84.06,24,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,101000,2020,11,30,59.98,17,응봉동,276,11200,,,
서울숲푸르지오,2007,133300,2020,11,30,59.99,11,금호동4가,340,11200,,,
옥수삼성,1999,138800,2020,11,30,84.822,15,옥수동,250,11200,,,
옥수파크힐스117동~125동,2016,148500,2020,11,30,59.91,13,옥수동,528-1,11200,,,
옥수하이츠,1998,192000,2020,11,30,114.78,15,옥수동,100,11200,,,
옥수하이츠,1998,203000,2020,11,30,114.78,16,옥수동,100,11200,,,
옥수하이츠,1998,203000,2020,11,30,114.78,16,옥수동,100,11200,,,
중앙하이츠빌,2003,145000,2020,11,30,84.9673,8,성수동1가,715,11200,,,
한건토파즈빌,2007,35000,2020,11,30,84.96,6,마장동,512-2,11200,,,
행당한진타운,2000,96500,2020,11,30,59.96,11,행당동,346,11200,,,
현대,1998,77000,2020,11,30,59.94,2,마장동,818,11200,,,
