단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트라스,2016,128500,2020,8,4,59.94,9,하왕십리동,1070,11200,,,
행당한진타운,2000,120000,2020,8,4,114.62,1,행당동,346,11200,,,
현대,1998,87500,2020,8,4,84.91,23,마장동,818,11200,,,
극동미라주,2001,75000,2020,8,5,59.4,14,하왕십리동,1058,11200,,,
동아,1983,99000,2020,8,5,52.68,6,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,125000,2020,8,5,59.25,13,옥수동,561,11200,,,
무학현대,1996,69500,2020,8,5,84.675,1,하왕십리동,992,11200,,,
서울숲리버그린동아아파트,2003,93000,2020,8,5,59.98,16,응봉동,276,11200,,,
서울숲푸르지오,2007,112000,2020,8,5,59.39,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,145700,2020,8,5,84.87,12,금호동4가,340,11200,,,
이편한세상금호파크힐스,2019,138500,2020,8,5,59.949,12,금호동1가,1823,11200,,,
현대,1990,118500,2020,8,5,71.05,14,옥수동,4,11200,,,
힐스테이트서울숲리버,2018,160000,2020,8,5,84.88,9,금호동4가,1553,11200,,,
극동,1986,153000,2020,8,6,142.26,4,옥수동,428,11200,,,
대림e-편한세상,2000,127000,2020,8,6,114.94,3,행당동,347,11200,,,
대림강변타운,2001,123000,2020,8,6,84.42,6,응봉동,15,11200,,,
서울숲아이파크,2009,89900,2020,8,6,84.87,12,송정동,104,11200,,,
센트라스,2016,128000,2020,8,6,59.95,22,하왕십리동,1070,11200,,,
쌍용,1997,105000,2020,8,6,59.76,13,성수동1가,706,11200,,,
텐즈힐(1단지),2015,136000,2020,8,6,72.52,13,하왕십리동,1066,11200,,,
행당브라운스톤,2005,116000,2020,8,6,84.94,2,행당동,364,11200,,,
대림e-편한세상,2000,130000,2020,8,7,114.94,3,행당동,347,11200,,,
대림e-편한세상,2000,130000,2020,8,7,114.94,3,행당동,347,11200,,,
센트라스,2016,180000,2020,8,7,115.99,11,하왕십리동,1070,11200,,,
신동아,1996,81500,2020,8,7,59.97,10,응봉동,275,11200,,,
옥수파크힐스117동~125동,2016,133000,2020,8,7,59.91,10,옥수동,528-1,11200,,,
극동,1986,88000,2020,8,8,57.78,1,옥수동,428,11200,,,
대림강변타운,2001,125000,2020,8,8,84.42,8,응봉동,15,11200,,,
대림강변타운,2001,153500,2020,8,8,114.88,23,응봉동,15,11200,,,
동아,1983,157000,2020,8,8,96.18,8,성수동1가,656-320,11200,,,
벽산,2001,100000,2020,8,8,84.82,3,금호동1가,633,11200,,,
삼성쉐르빌,2006,84000,2020,8,8,84.93,6,도선동,69,11200,,,
서울숲더샵,2014,149000,2020,8,8,84.18,33,행당동,377,11200,,,
서울숲푸르지오,2007,155000,2020,8,8,84.87,12,금호동4가,340,11200,,,
센트라스,2016,148500,2020,8,8,84.99,8,하왕십리동,1070,11200,,,
센트라스,2016,125000,2020,8,8,59.59,17,하왕십리동,1070,11200,,,
옥수파크힐스101동~116동,2016,140000,2020,8,8,59.88,6,옥수동,528,11200,,,
왕십리풍림아이원,2004,88300,2020,8,8,59.936,18,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,95000,2020,8,8,84.417,3,하왕십리동,1061,11200,,,
한신무학,1989,89800,2020,8,8,94.46,9,하왕십리동,990,11200,,,
대성유니드,2004,80000,2020,8,9,59.7,17,마장동,825,11200,,,
대우,2001,96000,2020,8,9,59.97,21,금호동4가,800,11200,,,
다울아크로빌,2003,75000,2020,8,10,115.32,2,행당동,347-4,11200,,,
동아,1983,148500,2020,8,10,97.02,7,성수동1가,656-320,11200,,,
블루빌,2014,33400,2020,8,10,38.08,7,하왕십리동,890-446,11200,,,
센트라스,2016,129000,2020,8,10,59.93,16,하왕십리동,1070,11200,,,
행당한진타운,2000,92000,2020,8,10,59.96,11,행당동,346,11200,,,
대림(1차),1986,130000,2020,8,11,113.71,4,응봉동,100,11200,,,
동아,1983,100000,2020,8,11,53.14,1,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,144000,2020,8,11,117.174,23,성수동2가,835,11200,,,
벽산,2001,100000,2020,8,11,84.82,4,금호동1가,633,11200,,,
신금호파크자이,2016,130000,2020,8,11,59.98,14,금호동2가,1,11200,,,
이화101동,2004,90000,2020,8,11,87.02,7,성수동2가,320-2,11200,,,
두산,1997,77000,2020,8,12,59.94,7,행당동,345,11200,,,
래미안하이리버,2012,139800,2020,8,12,84.98,5,금호동2가,1217,11200,,,
세림,1986,89000,2020,8,12,72.84,10,마장동,784,11200,,,
센트라스,2016,127500,2020,8,12,59.94,16,하왕십리동,1070,11200,,,
신동아,1996,77000,2020,8,12,59.97,6,응봉동,275,11200,,,
쌍용,1997,119000,2020,8,12,84.78,15,성수동1가,706,11200,,,
행당한진타운,2000,95000,2020,8,12,59.96,21,행당동,346,11200,,,
현대,1998,73500,2020,8,12,59.91,25,마장동,818,11200,,,
극동,1986,112500,2020,8,13,68.58,3,옥수동,428,11200,,,
금호자이1차,2012,140000,2020,8,13,84.97,16,금호동2가,1215,11200,,,
두산,1994,114500,2020,8,13,116.81,5,금호동3가,1331,11200,,,
무학현대,1996,76600,2020,8,13,84.675,11,하왕십리동,992,11200,,,
센트라스,2016,180000,2020,8,13,115.99,6,하왕십리동,1070,11200,,,
쌍용,1997,125000,2020,8,13,84.78,6,성수동1가,706,11200,,,
이편한세상금호파크힐스,2019,153000,2020,8,13,84.932,6,금호동1가,1823,11200,,,
한신한강,2000,175500,2020,8,13,84.97,10,성수동2가,442,11200,,,
행당한진타운,2000,93500,2020,8,13,59.96,6,행당동,346,11200,,,
갤러리아포레,2011,380000,2020,8,14,195.2,30,성수동1가,685-696,11200,,,
금호현대,1990,82000,2020,8,14,59.91,8,응봉동,98,11200,,,
래미안 옥수 리버젠,2012,180000,2020,8,14,84.73,20,옥수동,561,11200,,,
래미안하이리버,2012,115000,2020,8,14,59.99,6,금호동2가,1217,11200,,,
서울숲힐스테이트,2009,223000,2020,8,14,143,20,성수동2가,843,11200,,,
세림,1986,69000,2020,8,14,40.86,15,마장동,784,11200,,,
트리마제,2017,95000,2020,8,14,25.3284,19,성수동1가,718,11200,,,
힐스테이트서울숲리버,2018,132000,2020,8,14,59.98,8,금호동4가,1553,11200,,,
대우2,1999,103800,2020,8,15,84.97,11,성수동1가,709,11200,,,
래미안하이리버,2012,138000,2020,8,15,84.98,20,금호동2가,1217,11200,,,
롯데,2003,107000,2020,8,15,84.99,4,금호동4가,1250,11200,,,
센트라스,2016,128000,2020,8,15,59.95,21,하왕십리동,1070,11200,,,
왕십리KCC스위첸,2016,116000,2020,8,15,84.897,15,하왕십리동,1002,11200,,,
이편한세상금호파크힐스,2019,136000,2020,8,15,59.949,9,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,128000,2020,8,15,59.88,6,하왕십리동,1066,11200,,,
힐스테이트서울숲리버,2018,132500,2020,8,15,59.98,10,금호동4가,1553,11200,,,
서울숲행당푸르지오,2011,149900,2020,8,16,114.33,12,행당동,376,11200,,,
대림e-편한세상,2000,135000,2020,8,17,114.94,5,행당동,347,11200,,,
센트럴큐브,2019,28000,2020,8,17,24.76,6,상왕십리동,12-47,11200,,,
신동아,1995,79000,2020,8,17,59.97,11,행당동,344,11200,,,
왕십리KCC스위첸,2016,113000,2020,8,17,84.897,11,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,98000,2020,8,17,59.851,8,하왕십리동,1002,11200,,,
중앙하이츠빌,2003,136000,2020,8,17,84.9673,7,성수동1가,715,11200,,,
현대,1998,73500,2020,8,17,59.91,25,마장동,818,11200,,,
힐스테이트서울숲리버,2018,136000,2020,8,17,59.98,10,금호동4가,1553,11200,,,
대림e-편한세상,2000,114500,2020,8,18,84.87,7,행당동,347,11200,,,
동아,1983,144000,2020,8,18,97.02,1,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,133000,2020,8,18,59.25,11,옥수동,561,11200,,,
서울숲리버뷰자이,2018,140000,2020,8,18,59.97,16,행당동,380,11200,,,
왕십리자이,2017,113000,2020,8,18,59.99,17,하왕십리동,1071,11200,,,
이편한세상금호파크힐스,2019,139500,2020,8,18,59.983,18,금호동1가,1823,11200,,,
금호삼성래미안,2001,107500,2020,8,19,84.45,5,금호동1가,1500,11200,,,
대우,2001,96500,2020,8,19,59.97,13,금호동4가,800,11200,,,
센트라스,2016,153000,2020,8,19,84.96,13,하왕십리동,1070,11200,,,
현대,1998,73500,2020,8,19,59.94,6,마장동,818,11200,,,
YM프라젠,2007,59500,2020,8,20,84.95,5,용답동,226-4,11200,,,
강변건영아파트,2002,172500,2020,8,20,84.941,17,성수동1가,710,11200,,,
금호타운2차아파트,1997,112500,2020,8,20,84.94,10,성수동2가,832,11200,,,
삼성쉐르빌,2006,85500,2020,8,20,84.93,12,도선동,69,11200,,,
서울숲 한신 더 휴,2003,129000,2020,8,20,114.97,7,행당동,349,11200,,,
서울숲푸르지오,2007,148500,2020,8,20,84.55,13,금호동4가,340,11200,,,
대림(2차),1989,91500,2020,8,21,84.53,7,응봉동,97,11200,,,
대우,2001,99500,2020,8,21,59.97,4,금호동4가,800,11200,,,
대우,2001,100500,2020,8,21,59.97,11,금호동4가,800,11200,,,
대우,2001,116000,2020,8,21,84.71,9,금호동4가,800,11200,,,
동아그린,1999,85000,2020,8,21,58.32,12,성수동1가,708,11200,,,
성수1차대우아파트,1999,74500,2020,8,21,84.6,15,성수동2가,279-50,11200,,,
왕십리KCC스위첸,2016,105000,2020,8,21,68.11,4,하왕십리동,1002,11200,,,
왕십리삼성아파트,1996,90000,2020,8,21,84.93,5,마장동,817,11200,,,
금호자이2차,2012,105000,2020,8,22,59.9167,9,금호동3가,700,11200,,,
대림(2차),1989,83000,2020,8,22,59.91,4,응봉동,97,11200,,,
대림강변타운,2001,101000,2020,8,22,59.76,4,응봉동,15,11200,,,
대성유니드,2004,90000,2020,8,22,84.71,4,마장동,825,11200,,,
서울숲 한신 더 휴,2003,120000,2020,8,22,84.95,16,행당동,349,11200,,,
서울숲푸르지오,2007,120000,2020,8,22,59.99,13,금호동4가,340,11200,,,
쌍용,1997,102500,2020,8,22,59.76,7,성수동1가,706,11200,,,
옥수삼성,1999,138000,2020,8,22,84.822,18,옥수동,250,11200,,,
옥수삼성,1999,137500,2020,8,22,84.822,11,옥수동,250,11200,,,
왕십리KCC스위첸,2016,118000,2020,8,22,84.897,11,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,95000,2020,8,22,64.236,3,하왕십리동,1002,11200,,,
강변임광,2000,187000,2020,8,24,84.69,15,성수동2가,609-2,11200,,,
금호,2003,127000,2020,8,24,84.98,14,성수동1가,714,11200,,,
무학현대,1996,80000,2020,8,24,84.495,14,하왕십리동,992,11200,,,
서울숲푸르지오,2007,155000,2020,8,24,84.87,12,금호동4가,340,11200,,,
서울숲힐스테이트,2009,112500,2020,8,24,42.22,20,성수동2가,843,11200,,,
우방,1997,89000,2020,8,24,84.96,2,성수동1가,705,11200,,,
현대I-PARK,2003,143000,2020,8,24,116.22,11,성수동2가,834,11200,,,
대우,2001,124000,2020,8,25,84.96,6,금호동4가,800,11200,,,
서울숲2차푸르지오,2012,129000,2020,8,25,59.862,6,금호동4가,235,11200,,,
신명스카이뷰,2005,83000,2020,8,25,84.038,5,마장동,830,11200,,,
우성,2004,94000,2020,8,25,84.66,4,성수동1가,716,11200,,,
행당한진타운,2000,139700,2020,8,25,114.62,6,행당동,346,11200,,,
두산,1994,125000,2020,8,26,116.81,15,금호동3가,1331,11200,,,
두산,1997,90000,2020,8,26,84.87,16,행당동,345,11200,,,
서울숲 한신 더 휴,2003,120000,2020,8,26,84.95,22,행당동,349,11200,,,
서울숲 한신 더 휴,2003,120000,2020,8,26,84.95,22,행당동,349,11200,,,
센트라스,2016,120000,2020,8,26,59.95,6,하왕십리동,1070,11200,,,
옥수삼성,1999,100000,2020,8,26,59.7,2,옥수동,250,11200,,,
텐즈힐(1단지),2015,142000,2020,8,26,84.96,17,하왕십리동,1066,11200,,,
현대,1998,97000,2020,8,26,134.79,19,마장동,818,11200,,,
금호삼성래미안,2001,97000,2020,8,27,59.95,2,금호동1가,1500,11200,,,
두산,1997,80000,2020,8,27,59.94,16,행당동,345,11200,,,
서울숲 한신 더 휴,2003,129500,2020,8,27,114.97,16,행당동,349,11200,,,
신금호파크자이,2016,158000,2020,8,27,84.98,19,금호동2가,1,11200,,,
왕십리자이,2017,112700,2020,8,27,59.99,4,하왕십리동,1071,11200,,,
극동옥정,1998,79000,2020,8,28,59.34,12,옥수동,557,11200,,,
대림강변타운,2001,137000,2020,8,28,114.88,1,응봉동,15,11200,,,
서울숲힐스테이트,2009,220000,2020,8,28,143,13,성수동2가,843,11200,,,
센트라스,2016,128000,2020,8,28,59.59,9,하왕십리동,1070,11200,,,
한진타운,1994,122500,2020,8,28,59.4,17,성수동1가,704,11200,,,
행당두산위브,2009,106000,2020,8,28,59.99,3,행당동,375,11200,,,
금호한신,2005,96200,2020,8,29,59.99,6,금호동3가,1662,11200,,,
금호현대,1990,92500,2020,8,29,79.8,7,응봉동,98,11200,,,
대우,2001,130000,2020,8,29,84.96,24,금호동4가,800,11200,,,
대우,2001,117000,2020,8,29,84.96,7,금호동4가,800,11200,,,
두산,1997,83500,2020,8,29,59.94,8,행당동,345,11200,,,
브라운스톤금호,2007,125000,2020,8,29,84.838,4,금호동4가,1507,11200,,,
서울숲더샵,2014,148000,2020,8,29,92.24,20,행당동,377,11200,,,
서울숲리버뷰자이,2018,160000,2020,8,29,84.9,12,행당동,380,11200,,,
성수우방2차아파트,1999,83700,2020,8,29,59.82,7,성수동2가,286,11200,,,
신동아,1995,80000,2020,8,29,59.94,6,행당동,344,11200,,,
풍림아이원,2004,165000,2020,8,29,84.762,12,옥수동,60,11200,,,
행당두산위브,2009,109000,2020,8,29,59.99,2,행당동,375,11200,,,
서울숲푸르지오,2007,114500,2020,8,30,59.99,9,금호동4가,340,11200,,,
센트라스,2016,144000,2020,8,30,84.96,3,하왕십리동,1070,11200,,,
트리마제,2017,99000,2020,8,30,25.3284,5,성수동1가,718,11200,,,
서울숲행당푸르지오,2011,104800,2020,8,31,59.68,13,행당동,376,11200,,,
신금호파크자이,2016,130000,2020,8,31,59.98,14,금호동2가,1,11200,,,
쌍용,1997,105500,2020,8,31,59.76,18,성수동1가,706,11200,,,
텐즈힐(2단지),2014,160000,2020,8,31,127.44,24,상왕십리동,811,11200,,,
