단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동미라주,2001,30750,2012,9,15,59.4,14,하왕십리동,1058,11200,,,
금호삼성래미안,2001,53000,2012,9,15,114.67,8,금호동1가,1500,11200,,,
대림e-편한세상,2000,61750,2012,9,15,114.94,11,행당동,347,11200,,,
서울숲리버그린동아아파트,2003,35300,2012,9,15,59.98,19,응봉동,276,11200,,,
행당한진타운,2000,60000,2012,9,15,114.62,15,행당동,346,11200,,,
대우,2001,38000,2012,9,18,59.97,17,금호동4가,800,11200,,,
극동,1986,64000,2012,9,19,142.26,12,옥수동,428,11200,,,
신동아,1995,34000,2012,9,19,76.41,10,행당동,344,11200,,,
신동아,1996,28000,2012,9,19,59.97,7,응봉동,275,11200,,,
왕십리풍림아이원,2004,36500,2012,9,19,59.936,10,하왕십리동,1061,11200,,,
행당한진타운,2000,35500,2012,9,19,59.96,19,행당동,346,11200,,,
건영,2000,37000,2012,9,20,84.945,13,송정동,90,11200,,,
대림e-편한세상,2000,50500,2012,9,20,84.87,11,행당동,347,11200,,,
대우,2001,37000,2012,9,20,59.97,9,금호동4가,800,11200,,,
왕십리풍림아이원,2004,37400,2012,9,20,59.936,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,42700,2012,9,20,84.417,10,하왕십리동,1061,11200,,,
행당한진타운,2000,34000,2012,9,20,59.96,10,행당동,346,11200,,,
건영,2000,24000,2012,9,21,59.21,23,송정동,90,11200,,,
금호현대,1990,36000,2012,9,21,79.8,13,응봉동,98,11200,,,
대우2,1999,45000,2012,9,21,84.97,3,성수동1가,709,11200,,,
두산,1994,52000,2012,9,21,124.98,8,금호동3가,1331,11200,,,
왕십리지웰,2009,41600,2012,9,21,84.981,1,하왕십리동,1064,11200,,,
벽산,2001,29500,2012,9,22,59.9,2,금호동1가,633,11200,,,
중앙하이츠,1995,27900,2012,9,22,59.74,15,용답동,15,11200,,,
한남하이츠,1982,52500,2012,9,22,87.67,8,옥수동,220-1,11200,,,
현대,1998,28400,2012,9,22,59.91,5,마장동,818,11200,,,
현대,1990,51500,2012,9,22,84.9,13,옥수동,4,11200,,,
현대,1998,28300,2012,9,22,59.94,17,마장동,818,11200,,,
강변임광,2000,49500,2012,9,23,84.77,10,성수동2가,609-2,11200,,,
대림강변타운,2001,52000,2012,9,23,84.42,15,응봉동,15,11200,,,
대림(1차),1986,38000,2012,9,24,75.51,8,응봉동,100,11200,,,
서울숲아이파크,2009,42000,2012,9,24,84.87,3,송정동,104,11200,,,
서울숲푸르지오,2007,42000,2012,9,24,59.99,4,금호동4가,340,11200,,,
옥수삼성,1999,55000,2012,9,24,84.822,17,옥수동,250,11200,,,
극동,1986,31800,2012,9,25,57.78,12,옥수동,428,11200,,,
벽산,2001,30300,2012,9,25,59.9,5,금호동1가,633,11200,,,
행당한진타운,2000,42000,2012,9,25,84.71,3,행당동,346,11200,,,
행당한진타운,2000,33600,2012,9,25,59.96,12,행당동,346,11200,,,
행당한진타운,2000,35000,2012,9,25,59.96,23,행당동,346,11200,,,
현대,1998,27500,2012,9,25,59.91,11,마장동,818,11200,,,
현대,1998,27700,2012,9,25,59.94,6,마장동,818,11200,,,
극동미라주,2001,37500,2012,9,26,84.33,4,하왕십리동,1058,11200,,,
삼산금호,1975,22000,2012,9,26,49.45,2,금호동4가,180,11200,,,
왕십리풍림아이원,2004,50500,2012,9,26,114.928,15,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,35300,2012,9,26,59.936,1,하왕십리동,1061,11200,,,
서울숲힐스테이트,2009,105000,2012,9,27,117.13,28,성수동2가,843,11200,,,
왕십리삼성아파트,1996,53000,2012,9,27,134.97,18,마장동,817,11200,,,
현대,1990,48300,2012,9,27,84.9,3,옥수동,4,11200,,,
브라운스톤금호,2007,59400,2012,9,28,84.838,3,금호동4가,1507,11200,,,
풍림아이원,2004,55000,2012,9,28,84.767,13,옥수동,60,11200,,,
