단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주암해븐,2007,43000,2016,12,19,84.58,3,홍익동,366,11200,,,
텐즈힐(2단지),2014,76300,2016,12,19,84.92,10,상왕십리동,811,11200,,,
대림강변타운,2001,67700,2016,12,20,84.42,13,응봉동,15,11200,,,
래미안 옥수 리버젠,2012,70000,2016,12,20,59.25,4,옥수동,561,11200,,,
대림e-편한세상,2000,57000,2016,12,21,84.87,7,행당동,347,11200,,,
대림강변타운,2001,68500,2016,12,21,114.88,1,응봉동,15,11200,,,
서울숲2차푸르지오,2012,90000,2016,12,21,84.776,10,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,66000,2016,12,21,84.81,11,행당동,376,11200,,,
신금호두산위브,2006,48000,2016,12,21,59.92,1,금호동1가,1818,11200,,,
우방,1997,41500,2016,12,21,84.96,1,성수동1가,705,11200,,,
우성,2004,49800,2016,12,21,84.67,12,성수동1가,716,11200,,,
현대,1998,47500,2016,12,21,84.91,14,마장동,818,11200,,,
강변동양,2001,60000,2016,12,22,59.9,1,성수동1가,479-1,11200,,,
금호한신,2005,60000,2016,12,22,114.76,12,금호동3가,1662,11200,,,
롯데캐슬파크,2003,70500,2016,12,23,101.995,7,성수동2가,835,11200,,,
서울숲힐스테이트,2009,67000,2016,12,23,57.46,10,성수동2가,843,11200,,,
한신무학,1989,40000,2016,12,23,75.2,15,하왕십리동,990,11200,,,
행당한진타운,2000,70400,2016,12,23,114.62,21,행당동,346,11200,,,
두산,1994,56000,2016,12,24,116.81,6,금호동3가,1331,11200,,,
벽산,2001,60000,2016,12,24,114.57,7,금호동1가,633,11200,,,
현대,1998,65000,2016,12,24,134.79,26,마장동,818,11200,,,
옥수어울림,2011,76000,2016,12,25,84.65,2,옥수동,560,11200,,,
두산,1997,47800,2016,12,26,84.87,12,행당동,345,11200,,,
롯데,2003,56800,2016,12,26,84.99,4,금호동4가,1250,11200,,,
벽산,2001,41500,2016,12,26,59.9,10,금호동1가,633,11200,,,
한신한강,2000,72000,2016,12,26,84.97,8,성수동2가,442,11200,,,
행당한진타운,2000,64000,2016,12,26,114.62,17,행당동,346,11200,,,
갤러리아포레,2011,450000,2016,12,27,241.63,11,성수동1가,685-696,11200,,,
건영,2000,33000,2016,12,27,84.945,10,송정동,90,11200,,,
서울숲힐스테이트,2009,127000,2016,12,27,143,14,성수동2가,843,11200,,,
금호삼성래미안,2001,54500,2016,12,28,84.45,1,금호동1가,1500,11200,,,
서울숲힐스테이트,2009,122000,2016,12,28,143,4,성수동2가,843,11200,,,
옥수삼성,1999,53000,2016,12,28,59.7,2,옥수동,250,11200,,,
갤러리아포레,2011,298000,2016,12,29,170.88,10,성수동1가,685-696,11200,,,
두산,1997,40000,2016,12,29,59.94,8,행당동,345,11200,,,
신동아,1996,51750,2016,12,29,114.72,6,응봉동,275,11200,,,
한남하이츠,1982,150000,2016,12,29,177.12,6,옥수동,220-1,11200,,,
건영,2000,40500,2016,12,30,84.945,14,송정동,90,11200,,,
대림강변타운,2001,59500,2016,12,30,84.42,3,응봉동,15,11200,,,
대림강변타운,2001,68000,2016,12,30,114.88,1,응봉동,15,11200,,,
서울숲푸르지오,2007,87500,2016,12,30,84.87,18,금호동4가,340,11200,,,
성수동두산위브,2006,59000,2016,12,30,84.87,6,성수동2가,838,11200,,,
세림,1986,44000,2016,12,30,72.84,15,마장동,784,11200,,,
극동,1986,72000,2016,12,31,84.74,14,옥수동,428,11200,,,
금호현대,1990,44000,2016,12,31,79.8,8,응봉동,98,11200,,,
서울숲 한신 더 휴,2003,56800,2016,12,31,84.95,8,행당동,349,11200,,,
서울숲힐스테이트,2009,65000,2016,12,31,57.49,9,성수동2가,843,11200,,,
풍림아이원,2004,77000,2016,12,31,84.767,3,옥수동,60,11200,,,
한신무학,1989,45000,2016,12,31,75.2,10,하왕십리동,990,11200,,,
