단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲대림,2000,64000,2016,5,30,84.015,8,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,43500,2016,5,30,59.98,8,응봉동,276,11200,,,
서울숲푸르지오,2007,52900,2016,5,30,59.99,2,금호동4가,340,11200,,,
서울숲푸르지오,2007,59500,2016,5,30,59.99,11,금호동4가,340,11200,,,
신동아,1995,35300,2016,5,30,59.97,3,행당동,344,11200,,,
신동아,1995,34000,2016,5,30,59.97,2,행당동,344,11200,,,
신성미소지움,2001,35000,2016,5,30,59.4,1,성수동2가,833,11200,,,
중앙하이츠빌,2003,60000,2016,5,30,84.7215,20,성수동1가,715,11200,,,
텐즈힐(2단지),2014,70000,2016,5,30,84.93,13,상왕십리동,811,11200,,,
행당한진타운,2000,48450,2016,5,30,59.96,21,행당동,346,11200,,,
극동,1986,49000,2016,5,31,68.58,1,옥수동,428,11200,,,
금호자이1차,2012,63500,2016,5,31,84.98,2,금호동2가,1215,11200,,,
금호자이2차,2012,61000,2016,5,31,84.9796,8,금호동3가,700,11200,,,
대림e-편한세상,2000,42300,2016,5,31,59.96,9,행당동,347,11200,,,
래미안 옥수 리버젠,2012,66500,2016,5,31,59.25,20,옥수동,561,11200,,,
벽산,1996,53000,2016,5,31,114.46,10,하왕십리동,258,11200,,,
상기,1976,20310,2016,5,31,46.28,5,금호동2가,500-7,11200,,,
서울숲2차푸르지오,2012,62800,2016,5,31,59.907,10,금호동4가,235,11200,,,
서울숲삼부아파트,1998,75000,2016,5,31,122.01,7,행당동,147,11200,,,
신동아,1995,36000,2016,5,31,59.97,11,행당동,344,11200,,,
쌍용,1997,47500,2016,5,31,59.76,8,성수동1가,706,11200,,,
옥수어울림,2011,75500,2016,5,31,84.65,5,옥수동,560,11200,,,
텐즈힐(2단지),2014,72500,2016,5,31,84.92,4,상왕십리동,811,11200,,,
한남하이츠,1982,75000,2016,5,31,101.12,2,옥수동,220-1,11200,,,
현대,1990,41300,2016,5,31,104.38,3,옥수동,4,11200,,,
