단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
텐즈힐(1단지),2015,198000,2021,6,14,129.34,16,하왕십리동,1066,11200,,,
한진타운,1994,166500,2021,6,14,84.21,6,성수동1가,704,11200,,,
래미안하이리버,2012,131500,2021,6,15,59.99,16,금호동2가,1217,11200,,,
벽산,2001,106000,2021,6,15,59.9,6,금호동1가,633,11200,,,
서울숲금강아미움,2004,105500,2021,6,15,80.89,2,성수동2가,836,11200,,,
서울숲금강아미움,2004,85000,2021,6,15,80.89,2,성수동2가,836,11200,,,
신동아,1995,110000,2021,6,15,84.96,6,행당동,344,11200,,,
신동아,1996,70000,2021,6,15,59.97,4,응봉동,275,11200,,,
왕십리자이,2017,130000,2021,6,15,59.99,13,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,123000,2021,6,15,84.417,11,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,170000,2021,6,15,84.88,9,하왕십리동,1066,11200,,,
금호삼성래미안,2001,117000,2021,6,16,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,155000,2021,6,16,114.94,15,행당동,347,11200,,,
서울숲행당푸르지오,2011,133000,2021,6,16,84.74,8,행당동,376,11200,,,
한남하이츠,1982,320000,2021,6,16,177.12,8,옥수동,220-1,11200,,,
한신무학,1989,89900,2021,6,16,62.41,4,하왕십리동,990,11200,,,
무학현대,1996,92500,2021,6,17,84.675,9,하왕십리동,992,11200,,,
극동미라주,2001,87500,2021,6,18,59.4,6,하왕십리동,1058,11200,,,
대림e-편한세상,2000,109000,2021,6,18,59.96,10,행당동,347,11200,,,
서울숲대림,2000,137500,2021,6,18,59.885,6,성수동1가,656-234,11200,,,
한남하이츠,1982,335000,2021,6,18,177.12,9,옥수동,220-1,11200,,,
극동그린,1997,117500,2021,6,19,59.9,8,옥수동,436,11200,,,
대림(2차),1989,115000,2021,6,19,84.53,8,응봉동,97,11200,,,
벽산,2001,112000,2021,6,19,59.9,8,금호동1가,633,11200,,,
브라운스톤2차,2010,156000,2021,6,19,84.98,5,금호동4가,1550,11200,,,
삼성쉐르빌,2006,109500,2021,6,19,84.93,21,도선동,69,11200,,,
서울숲 한신 더 휴,2003,138000,2021,6,19,84.95,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,136000,2021,6,19,84.95,21,행당동,349,11200,,,
서울숲더샵,2014,197000,2021,6,19,101.45,23,행당동,377,11200,,,
서울숲푸르지오,2007,140000,2021,6,19,59.9,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,135000,2021,6,19,84.74,12,행당동,376,11200,,,
센트라스,2016,135000,2021,6,19,59.99,14,하왕십리동,1070,11200,,,
센트라스,2016,135000,2021,6,19,59.99,14,하왕십리동,1070,11200,,,
신동아,1996,102000,2021,6,19,59.97,8,응봉동,275,11200,,,
옥수삼성,1999,129000,2021,6,19,59.7,3,옥수동,250,11200,,,
텐즈힐(1단지),2015,170000,2021,6,19,84.96,22,하왕십리동,1066,11200,,,
행당한진타운,2000,132800,2021,6,19,84.71,6,행당동,346,11200,,,
행당한진타운,2000,150300,2021,6,19,114.62,8,행당동,346,11200,,,
행당한진타운,2000,106500,2021,6,19,59.96,6,행당동,346,11200,,,
현대,1998,95000,2021,6,19,59.94,18,마장동,818,11200,,,
현대,1998,125000,2021,6,19,84.91,11,마장동,818,11200,,,
현대그린,1994,143000,2021,6,19,81.48,17,성수동1가,33-2,11200,,,
극동미라주,2001,101500,2021,6,20,84.33,1,하왕십리동,1058,11200,,,
극동미라주,2001,85000,2021,6,20,59.4,7,하왕십리동,1058,11200,,,
트리마제,2017,350000,2021,6,20,84.8213,38,성수동1가,718,11200,,,
벽산,1996,134500,2021,6,21,114.46,10,하왕십리동,258,11200,,,
왕십리KCC스위첸,2016,119000,2021,6,21,64.236,6,하왕십리동,1002,11200,,,
행당한진타운,2000,112000,2021,6,21,59.96,20,행당동,346,11200,,,
현대,1998,95500,2021,6,21,59.91,16,마장동,818,11200,,,
현대그린,1994,148000,2021,6,21,81.48,14,성수동1가,33-2,11200,,,
강변건영아파트,2002,178000,2021,6,22,73.912,7,성수동1가,710,11200,,,
대림e-편한세상,2000,129000,2021,6,22,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,147500,2021,6,22,114.94,2,행당동,347,11200,,,
대림e-편한세상,2000,125000,2021,6,22,84.87,15,행당동,347,11200,,,
무학현대,1996,93000,2021,6,22,84.675,8,하왕십리동,992,11200,,,
센트라스,2016,180000,2021,6,22,84.98,16,하왕십리동,1070,11200,,,
신동아,1996,119000,2021,6,22,114.72,6,응봉동,275,11200,,,
옥수파크힐스101동~116동,2016,184000,2021,6,22,84.92,6,옥수동,528,11200,,,
갤러리아포레,2011,650000,2021,6,23,241.63,8,성수동1가,685-696,11200,,,
갤러리아포레,2011,650000,2021,6,23,241.63,8,성수동1가,685-696,11200,,,
두산,1997,95000,2021,6,23,59.94,18,행당동,345,11200,,,
두산,1994,110000,2021,6,23,59.97,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,154500,2021,6,23,114.97,4,행당동,349,11200,,,
옥수파크힐스101동~116동,2016,184000,2021,6,23,84.3,9,옥수동,528,11200,,,
왕십리풍림아이원,2004,128500,2021,6,23,114.928,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,128500,2021,6,23,114.928,7,하왕십리동,1061,11200,,,
행당두산위브,2009,149500,2021,6,23,84.99,15,행당동,375,11200,,,
행당한진타운,2000,137000,2021,6,23,84.71,10,행당동,346,11200,,,
대림e-편한세상,2000,105500,2021,6,24,59.96,5,행당동,347,11200,,,
덕현해밀,2014,94500,2021,6,24,84.99,9,용답동,252,11200,,,
이편한세상금호파크힐스,2019,147000,2021,6,24,59.949,11,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,193000,2021,6,24,129.34,5,하왕십리동,1066,11200,,,
극동그린,1997,147000,2021,6,25,114.32,5,옥수동,436,11200,,,
서울숲더샵,2014,165000,2021,6,25,84.06,25,행당동,377,11200,,,
신동아,1995,114000,2021,6,25,84.96,15,행당동,344,11200,,,
금호삼성래미안,2001,134000,2021,6,26,84.45,7,금호동1가,1500,11200,,,
대우,2001,149000,2021,6,26,84.96,5,금호동4가,800,11200,,,
벽산,2001,118000,2021,6,26,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,117700,2021,6,26,59.94,23,행당동,349,11200,,,
왕십리삼성아파트,1996,92500,2021,6,26,59.76,1,마장동,817,11200,,,
이편한세상금호파크힐스,2019,146500,2021,6,26,59.983,7,금호동1가,1823,11200,,,
한신무학,1989,91000,2021,6,26,62.41,8,하왕십리동,990,11200,,,
행당한진타운,2000,105000,2021,6,26,59.96,5,행당동,346,11200,,,
행당한진타운,2000,154000,2021,6,26,114.62,16,행당동,346,11200,,,
극동,1986,137000,2021,6,27,68.58,15,옥수동,428,11200,,,
동아,1983,172500,2021,6,27,97.02,6,성수동1가,656-320,11200,,,
한신무학,1989,92000,2021,6,27,62.41,7,하왕십리동,990,11200,,,
래미안하이리버,2012,133000,2021,6,28,59.98,7,금호동2가,1217,11200,,,
벽산,1996,105500,2021,6,28,71.33,12,하왕십리동,258,11200,,,
세림,1986,90600,2021,6,28,72.84,1,마장동,784,11200,,,
현대,1998,96000,2021,6,28,59.91,27,마장동,818,11200,,,
현대I-PARK,2003,160900,2021,6,28,84.98,12,성수동2가,834,11200,,,
래미안하이리버,2012,134800,2021,6,29,59.99,6,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,118000,2021,6,29,59.91,14,행당동,349,11200,,,
서울숲 한신 더 휴,2003,122500,2021,6,29,59.91,10,행당동,349,11200,,,
세림,1986,84500,2021,6,29,40.86,8,마장동,784,11200,,,
신동아,1995,89500,2021,6,29,59.97,4,행당동,344,11200,,,
중앙하이츠,1995,77500,2021,6,29,84.545,2,용답동,15,11200,,,
대성유니드,2004,114400,2021,6,30,84.71,4,마장동,825,11200,,,
서울숲리버그린동아아파트,2003,152000,2021,6,30,114.86,4,응봉동,276,11200,,,
세림,1986,105000,2021,6,30,72.84,3,마장동,784,11200,,,
세림,1986,56500,2021,6,30,40.86,10,마장동,784,11200,,,
왕십리삼성아파트,1996,89900,2021,6,30,59.76,14,마장동,817,11200,,,
