단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신장미,1983,61000,2009,7,7,53.87,4,성수동1가,656-421,11200,,,
옥수삼성,1999,38000,2009,7,7,59.7,7,옥수동,250,11200,,,
행당한진타운,2000,52200,2009,7,7,84.71,13,행당동,346,11200,,,
행당한진타운,2000,66200,2009,7,7,114.62,14,행당동,346,11200,,,
강변임광,2000,54300,2009,7,8,59.67,10,성수동2가,609-2,11200,,,
극동,1986,43000,2009,7,8,68.58,9,옥수동,428,11200,,,
금호1차푸르지오,2005,41900,2009,7,8,59.97,9,금호동3가,917,11200,,,
두산,1994,30000,2009,7,8,59.97,15,금호동3가,1331,11200,,,
뚝섬현대,1992,42000,2009,7,8,84.22,5,성수동1가,13-157,11200,,,
서울숲 한신 더 휴,2003,55500,2009,7,8,84.95,8,행당동,349,11200,,,
세림,1986,23800,2009,7,8,40.86,2,마장동,784,11200,,,
신동아,1995,41000,2009,7,8,84.96,4,행당동,344,11200,,,
대림(1차),1986,67600,2009,7,9,113.71,9,응봉동,100,11200,,,
대림(2차),1989,40500,2009,7,9,84.53,1,응봉동,97,11200,,,
서울숲 한신 더 휴,2003,40700,2009,7,9,59.91,15,행당동,349,11200,,,
쌍용,1997,50000,2009,7,9,84.78,5,성수동1가,706,11200,,,
행당한진타운,2000,34000,2009,7,9,59.96,25,행당동,346,11200,,,
금호,2003,50500,2009,7,10,84.98,4,성수동1가,714,11200,,,
금호현대,1990,42750,2009,7,10,79.8,6,응봉동,98,11200,,,
대림강변타운,2001,60000,2009,7,10,84.42,21,응봉동,15,11200,,,
벽산,2001,29500,2009,7,10,59.9,5,금호동1가,633,11200,,,
서울숲아이파크,2009,72410,2009,7,10,116.58,1,송정동,104,11200,,,
옥수삼성,1999,82000,2009,7,10,114.666,11,옥수동,250,11200,,,
우성포커스,2003,32000,2009,7,10,76.45,4,행당동,1-4,11200,,,
한진해모로,2001,27000,2009,7,10,59.76,7,신당동,845,11200,,,
강변금호타운,1994,55000,2009,7,11,59.67,5,성수동2가,830,11200,,,
극동,1986,33000,2009,7,11,57.78,15,옥수동,428,11200,,,
대림e-편한세상,2000,30500,2009,7,11,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,34950,2009,7,11,59.96,14,행당동,347,11200,,,
상왕아파트,2002,25800,2009,7,11,73.9,2,하왕십리동,890-103,11200,,,
성수우방2차아파트,1999,42000,2009,7,11,84.645,17,성수동2가,286,11200,,,
쌍용,1997,39800,2009,7,11,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,58800,2009,7,11,84.822,7,옥수동,250,11200,,,
행당한진타운,2000,73500,2009,7,11,114.62,15,행당동,346,11200,,,
행당한진타운,2000,49250,2009,7,11,84.71,25,행당동,346,11200,,,
현대그린,1994,34000,2009,7,11,56.97,8,성수동1가,33-2,11200,,,
금호,2003,50800,2009,7,13,84.98,10,성수동1가,714,11200,,,
대림(1차),1986,47900,2009,7,13,75.51,5,응봉동,100,11200,,,
대림e-편한세상,2000,50300,2009,7,13,84.87,5,행당동,347,11200,,,
대우,2001,39500,2009,7,13,59.97,17,금호동4가,800,11200,,,
대우,2001,81500,2009,7,13,114.71,12,금호동4가,800,11200,,,
쌍용,1997,43000,2009,7,13,59.76,22,성수동1가,706,11200,,,
행당한진타운,2000,51300,2009,7,13,84.71,14,행당동,346,11200,,,
강변동양,2001,59500,2009,7,14,59.9,3,성수동1가,479-1,11200,,,
두산,1994,43200,2009,7,14,84.99,15,금호동3가,1331,11200,,,
두산,1994,56000,2009,7,14,116.81,14,금호동3가,1331,11200,,,
세림,1986,43500,2009,7,14,84.93,14,마장동,784,11200,,,
신성미소지움,2004,42700,2009,7,14,84.93,6,마장동,822,11200,,,
쌍용,1997,36800,2009,7,14,59.76,3,성수동1가,706,11200,,,
현대,1998,31000,2009,7,14,59.94,8,마장동,818,11200,,,
극동,1986,33800,2009,7,15,57.78,8,옥수동,428,11200,,,
금호1차푸르지오,2005,38000,2009,7,15,59.97,5,금호동3가,917,11200,,,
금호베스트빌,2001,28900,2009,7,15,59.79,15,하왕십리동,1052,11200,,,
대림(1차),1986,74000,2009,7,15,126.66,6,응봉동,100,11200,,,
대림(1차),1986,50500,2009,7,15,75.51,10,응봉동,100,11200,,,
대림(2차),1989,33800,2009,7,15,59.91,8,응봉동,97,11200,,,
대림e-편한세상,2000,36500,2009,7,15,59.96,11,행당동,347,11200,,,
리버마이다스빌,2004,46374,2009,7,15,123.314,8,금호동4가,97-1,11200,,,
신금호두산위브,2006,43400,2009,7,15,84.32,1,금호동1가,1818,11200,,,
왕십리풍림아이원,2004,37000,2009,7,15,59.936,18,하왕십리동,1061,11200,,,
한건토파즈빌,2007,28000,2009,7,15,84.96,7,마장동,512-2,11200,,,
행당한진타운,2000,53000,2009,7,15,84.71,7,행당동,346,11200,,,
극동,1986,28900,2009,7,16,57.78,1,옥수동,428,11200,,,
벽산,2001,31950,2009,7,16,59.9,18,금호동1가,633,11200,,,
브라운스톤금호,2007,52500,2009,7,16,84.838,3,금호동4가,1507,11200,,,
삼성쉐르빌,2006,45000,2009,7,16,84.93,24,도선동,69,11200,,,
서울숲푸르지오,2007,41000,2009,7,16,59.99,12,금호동4가,340,11200,,,
서울숲힐스테이트,2009,121379,2009,7,16,143,6,성수동2가,843,11200,,,
세림,1986,24000,2009,7,16,40.86,6,마장동,784,11200,,,
신동아,1995,39000,2009,7,16,76.71,10,행당동,344,11200,,,
옥수하이츠,1998,86300,2009,7,16,114.72,8,옥수동,100,11200,,,
중앙하이츠,1989,27900,2009,7,16,71.85,14,사근동,199,11200,,,
현대,1998,42000,2009,7,16,84.91,7,마장동,818,11200,,,
대림e-편한세상,2000,32700,2009,7,17,59.96,2,행당동,347,11200,,,
두산,1997,32500,2009,7,17,59.94,4,행당동,345,11200,,,
삼산금호,1975,22000,2009,7,17,49.45,1,금호동4가,180,11200,,,
왕십리풍림아이원,2004,33950,2009,7,17,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,36000,2009,7,17,59.936,16,하왕십리동,1061,11200,,,
한진타운,1994,47800,2009,7,17,59.4,16,성수동1가,704,11200,,,
건영,2000,35130,2009,7,18,84.945,5,송정동,90,11200,,,
건영,2000,48800,2009,7,18,110.08,9,송정동,90,11200,,,
극동,1986,34000,2009,7,18,57.78,12,옥수동,428,11200,,,
극동옥정,1998,42900,2009,7,18,84.93,7,옥수동,557,11200,,,
금호1차푸르지오,2005,38200,2009,7,18,59.97,2,금호동3가,917,11200,,,
금호삼성래미안,2001,64000,2009,7,18,114.67,7,금호동1가,1500,11200,,,
두산,1994,41500,2009,7,18,79.08,10,금호동3가,1331,11200,,,
삼웅아파트2동,1996,34500,2009,7,18,101.04,7,마장동,778-2,11200,,,
서울숲 한신 더 휴,2003,41400,2009,7,18,59.91,22,행당동,349,11200,,,
한진타운,1994,61000,2009,7,18,84.21,5,성수동1가,704,11200,,,
행당한진타운,2000,35800,2009,7,18,59.96,24,행당동,346,11200,,,
행당한진타운,2000,36750,2009,7,18,59.96,12,행당동,346,11200,,,
현대I-PARK,2003,59700,2009,7,19,84.98,20,성수동2가,834,11200,,,
금호삼성래미안,2001,37000,2009,7,20,59.95,13,금호동1가,1500,11200,,,
대림강변타운,2001,37500,2009,7,20,59.76,3,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,39900,2009,7,20,59.94,20,행당동,349,11200,,,
서울숲 한신 더 휴,2003,69000,2009,7,20,114.97,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,68000,2009,7,20,114.97,19,행당동,349,11200,,,
쌍용,1997,35000,2009,7,20,59.76,1,성수동1가,706,11200,,,
행당한진타운,2000,74800,2009,7,20,114.62,10,행당동,346,11200,,,
행당한진타운,2000,36000,2009,7,20,59.96,10,행당동,346,11200,,,
강변현대,1994,72000,2009,7,21,78.96,10,성수동2가,400,11200,,,
대림강변타운,2001,32750,2009,7,21,59.76,2,응봉동,15,11200,,,
대우,2001,60000,2009,7,21,84.71,17,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,52300,2009,7,21,84.95,8,행당동,349,11200,,,
서울숲 한신 더 휴,2003,54000,2009,7,21,84.95,15,행당동,349,11200,,,
서울숲대림,2000,44500,2009,7,21,59.885,8,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,82000,2009,7,21,84.87,15,금호동4가,340,11200,,,
현대,1990,54700,2009,7,21,84.9,11,옥수동,4,11200,,,
대림e-편한세상,2000,52900,2009,7,22,84.87,6,행당동,347,11200,,,
브라운스톤금호,2007,50000,2009,7,22,84.838,5,금호동4가,1507,11200,,,
서울숲삼부아파트,1998,50000,2009,7,22,84.93,8,행당동,147,11200,,,
서울숲푸르지오,2007,75000,2009,7,22,114.8,9,금호동4가,340,11200,,,
성수동두산위브,2006,58750,2009,7,22,84.87,11,성수동2가,838,11200,,,
신성미소지움,2001,35000,2009,7,22,59.4,3,성수동2가,833,11200,,,
신성미소지움,2001,42500,2009,7,22,84.01,4,성수동2가,833,11200,,,
금호베스트빌,2002,47000,2009,7,23,118.266,3,송정동,103,11200,,,
대성유니드,2004,40500,2009,7,23,84.71,1,마장동,825,11200,,,
벽산,2001,56500,2009,7,23,114.57,8,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51000,2009,7,23,84.95,11,행당동,349,11200,,,
신동아,1996,40000,2009,7,23,84.81,4,응봉동,275,11200,,,
신동아,1996,41800,2009,7,23,84.81,14,응봉동,275,11200,,,
한진해모로,2001,53700,2009,7,23,112.26,17,하왕십리동,1050,11200,,,
행당한진타운,2000,36500,2009,7,23,59.96,25,행당동,346,11200,,,
극동그린,1997,51500,2009,7,24,84.92,17,옥수동,436,11200,,,
대우,2001,61700,2009,7,24,84.71,18,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,35500,2009,7,24,59.94,7,행당동,349,11200,,,
서울숲 한신 더 휴,2003,51700,2009,7,24,84.95,5,행당동,349,11200,,,
서울숲 한신 더 휴,2003,36000,2009,7,24,59.94,3,행당동,349,11200,,,
신동아,1995,32000,2009,7,24,59.97,12,행당동,344,11200,,,
옥수삼성,1999,38000,2009,7,24,59.7,8,옥수동,250,11200,,,
한신무학,1989,47000,2009,7,24,114.59,7,하왕십리동,990,11200,,,
극동,1986,34800,2009,7,25,57.78,5,옥수동,428,11200,,,
대림(2차),1989,46000,2009,7,25,84.53,5,응봉동,97,11200,,,
대림e-편한세상,2000,34700,2009,7,25,59.96,4,행당동,347,11200,,,
대림강변타운,2001,37000,2009,7,25,59.76,19,응봉동,15,11200,,,
대우,2001,58400,2009,7,25,84.96,10,금호동4가,800,11200,,,
대우,2001,54800,2009,7,25,84.71,5,금호동4가,800,11200,,,
대우,2001,39000,2009,7,25,59.97,23,금호동4가,800,11200,,,
두산,1997,33800,2009,7,25,59.94,15,행당동,345,11200,,,
쌍용,1997,54000,2009,7,25,84.78,18,성수동1가,706,11200,,,
옥수하이츠,1998,64000,2009,7,25,114.78,2,옥수동,100,11200,,,
한신무학,1989,37500,2009,7,25,75.2,13,하왕십리동,990,11200,,,
행당한진타운,2000,34200,2009,7,25,59.96,3,행당동,346,11200,,,
한신무학,1989,45000,2009,7,26,114.59,3,하왕십리동,990,11200,,,
금호삼성래미안,2001,38500,2009,7,27,59.95,7,금호동1가,1500,11200,,,
대림(1차),1986,49000,2009,7,27,75.51,14,응봉동,100,11200,,,
대림(1차),1986,63000,2009,7,27,113.71,6,응봉동,100,11200,,,
대림강변타운,2001,83000,2009,7,27,114.88,7,응봉동,15,11200,,,
대우,2001,58300,2009,7,27,84.71,11,금호동4가,800,11200,,,
벽산,1996,38000,2009,7,27,71.33,11,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,42000,2009,7,27,59.91,17,행당동,349,11200,,,
세림,1986,33900,2009,7,27,72.84,2,마장동,784,11200,,,
신동아,1995,28900,2009,7,27,59.97,1,행당동,344,11200,,,
신동아,1995,30950,2009,7,27,59.97,11,행당동,344,11200,,,
옥수하이츠,1998,62300,2009,7,27,84.86,5,옥수동,100,11200,,,
행당한진타운,2000,50300,2009,7,27,84.71,22,행당동,346,11200,,,
행당한진타운,2000,35400,2009,7,27,59.96,16,행당동,346,11200,,,
행당한진타운,2000,32500,2009,7,27,59.96,3,행당동,346,11200,,,
현대I-PARK,2003,53000,2009,7,27,84.98,2,성수동2가,834,11200,,,
현대I-PARK,2003,75000,2009,7,27,116.22,15,성수동2가,834,11200,,,
대림(2차),1989,33000,2009,7,28,59.91,9,응봉동,97,11200,,,
대림e-편한세상,2000,53200,2009,7,28,84.87,6,행당동,347,11200,,,
대림강변타운,2001,36500,2009,7,28,59.76,7,응봉동,15,11200,,,
롯데,2003,49800,2009,7,28,84.99,6,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,39000,2009,7,28,59.91,20,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,35750,2009,7,28,59.98,2,응봉동,276,11200,,,
중앙하이츠,1989,29500,2009,7,28,71.85,14,사근동,199,11200,,,
행당브라운스톤,2005,43000,2009,7,28,59.27,10,행당동,364,11200,,,
행당한진타운,2000,54400,2009,7,28,84.71,18,행당동,346,11200,,,
현대I-PARK,2003,77000,2009,7,28,116.22,24,성수동2가,834,11200,,,
강변금호타운,1994,70000,2009,7,29,84.96,10,성수동2가,830,11200,,,
극동,1986,40000,2009,7,29,68.58,11,옥수동,428,11200,,,
대림(1차),1986,38000,2009,7,29,63.18,15,응봉동,100,11200,,,
대림e-편한세상,2000,51500,2009,7,29,84.87,9,행당동,347,11200,,,
대우,2001,64300,2009,7,29,84.71,16,금호동4가,800,11200,,,
두산,1994,46000,2009,7,29,84.99,9,금호동3가,1331,11200,,,
무학현대,1996,35000,2009,7,29,84.675,3,하왕십리동,992,11200,,,
서울숲아이파크,2009,52650,2009,7,29,84.88,15,송정동,104,11200,,,
서울숲아이파크,2009,76220,2009,7,29,116.58,3,송정동,104,11200,,,
서울숲한양현대,1999,34000,2009,7,29,59.89,1,성수동1가,707,11200,,,
옥수삼성,1999,75000,2009,7,29,114.666,12,옥수동,250,11200,,,
한남하이츠,1982,59400,2009,7,29,87.67,6,옥수동,220-1,11200,,,
행당한진타운,2000,53000,2009,7,29,84.71,23,행당동,346,11200,,,
행당한진타운,2000,36300,2009,7,29,59.96,5,행당동,346,11200,,,
극동,1986,33000,2009,7,30,57.78,3,옥수동,428,11200,,,
극동미라주,2001,42000,2009,7,30,84.33,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,63500,2009,7,30,114.94,8,행당동,347,11200,,,
대림강변타운,2001,65000,2009,7,30,84.42,22,응봉동,15,11200,,,
대성유니드,2004,37000,2009,7,30,59.7,11,마장동,825,11200,,,
서울숲대림,2000,47000,2009,7,30,59.885,8,성수동1가,656-234,11200,,,
신동아,1995,30800,2009,7,30,59.97,6,행당동,344,11200,,,
쌍용,1997,40000,2009,7,30,59.76,5,성수동1가,706,11200,,,
한진타운,1994,59500,2009,7,30,84.21,7,성수동1가,704,11200,,,
현대,1998,42000,2009,7,30,84.91,7,마장동,818,11200,,,
건영,2000,36600,2009,7,31,84.945,6,송정동,90,11200,,,
건영,2000,25800,2009,7,31,59.21,3,송정동,90,11200,,,
대림(1차),1986,50000,2009,7,31,75.51,10,응봉동,100,11200,,,
대림e-편한세상,2000,67300,2009,7,31,114.94,7,행당동,347,11200,,,
벽산,2001,34300,2009,7,31,59.9,16,금호동1가,633,11200,,,
서울숲아이파크,2009,76220,2009,7,31,116.58,4,송정동,104,11200,,,
서울숲아이파크,2009,72410,2009,7,31,116.58,1,송정동,104,11200,,,
서울숲아이파크,2009,73940,2009,7,31,116.58,2,송정동,104,11200,,,
쌍용,1997,56300,2009,7,31,84.78,16,성수동1가,706,11200,,,
옥수하이츠,1998,80000,2009,7,31,114.72,7,옥수동,100,11200,,,
