단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호한신,2005,47000,2017,5,2,59.99,5,금호동3가,1662,11200,,,
두산,1994,48000,2017,5,2,84.99,4,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,96500,2017,5,2,84.81,14,옥수동,561,11200,,,
래미안하이리버,2012,71300,2017,5,2,84.99,7,금호동2가,1217,11200,,,
벽산,1996,52000,2017,5,2,84.94,15,하왕십리동,258,11200,,,
상리제나우스,2013,13350,2017,5,2,12.84,4,하왕십리동,966-18,11200,,,
서울숲대림,2000,58000,2017,5,2,59.885,6,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,61000,2017,5,2,59.9,3,금호동4가,340,11200,,,
옥수삼성,1999,75000,2017,5,2,84.822,18,옥수동,250,11200,,,
왕십리삼성아파트,1996,59800,2017,5,2,134.97,2,마장동,817,11200,,,
우성,2004,50000,2017,5,2,84.67,2,성수동1가,716,11200,,,
텐즈힐(1단지),2015,76000,2017,5,2,84.88,7,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,59700,2017,5,2,55.2,5,상왕십리동,811,11200,,,
행당한진타운,2000,68300,2017,5,2,114.62,6,행당동,346,11200,,,
행당한진타운,2000,74500,2017,5,2,114.62,10,행당동,346,11200,,,
행당한진타운,2000,52250,2017,5,2,59.96,13,행당동,346,11200,,,
극동,1986,57700,2017,5,3,68.58,2,옥수동,428,11200,,,
대림(2차),1989,50250,2017,5,3,84.53,15,응봉동,97,11200,,,
대우,2001,52000,2017,5,3,59.97,17,금호동4가,800,11200,,,
벽산,1996,60000,2017,5,3,114.46,11,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,67000,2017,5,3,114.97,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,76000,2017,5,3,84.776,1,금호동4가,235,11200,,,
서울숲푸르지오,2007,85500,2017,5,3,84.87,10,금호동4가,340,11200,,,
쌍용,1997,62000,2017,5,3,84.78,18,성수동1가,706,11200,,,
쌍용,1997,53000,2017,5,3,59.76,8,성수동1가,706,11200,,,
왕십리금호어울림,2006,65000,2017,5,3,84.97,7,마장동,820,11200,,,
텐즈힐(2단지),2014,74000,2017,5,3,84.92,3,상왕십리동,811,11200,,,
극동,1986,60000,2017,5,4,68.58,15,옥수동,428,11200,,,
대림e-편한세상,2000,69000,2017,5,4,114.94,14,행당동,347,11200,,,
벽산,2001,62500,2017,5,4,114.57,10,금호동1가,633,11200,,,
벽산,2001,49800,2017,5,4,84.82,1,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,67000,2017,5,4,114.97,10,행당동,349,11200,,,
서울숲힐스테이트,2009,90000,2017,5,4,84.78,15,성수동2가,843,11200,,,
성수동두산위브,2006,64300,2017,5,4,84.34,12,성수동2가,838,11200,,,
신성미소지움,2001,41000,2017,5,4,59.4,3,성수동2가,833,11200,,,
텐즈힐(1단지),2015,62000,2017,5,4,59.88,1,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,75000,2017,5,4,84.96,11,하왕십리동,1066,11200,,,
행당브라운스톤,2005,54000,2017,5,4,59.27,8,행당동,364,11200,,,
행당한진타운,2000,52100,2017,5,4,59.96,8,행당동,346,11200,,,
현대I-PARK,2003,68000,2017,5,4,84.98,4,성수동2가,834,11200,,,
벽산,2001,44000,2017,5,5,59.9,15,금호동1가,633,11200,,,
서울숲삼부아파트,1998,76500,2017,5,5,122.01,2,행당동,147,11200,,,
신동아,1995,48900,2017,5,5,84.99,3,행당동,344,11200,,,
쌍용,1997,61500,2017,5,5,84.78,14,성수동1가,706,11200,,,
청구강변1,1994,65000,2017,5,5,59.94,6,성수동2가,712,11200,,,
극동그린,1997,59000,2017,5,6,84.92,16,옥수동,436,11200,,,
금호베스트빌,2001,39900,2017,5,6,59.79,15,하왕십리동,1052,11200,,,
금호자이2차,2012,67000,2017,5,6,84.7313,14,금호동3가,700,11200,,,
대우2,1999,55800,2017,5,6,84.97,13,성수동1가,709,11200,,,
동아,1983,74000,2017,5,6,96.18,1,성수동1가,656-320,11200,,,
동아그린,1999,45000,2017,5,6,58.32,7,성수동1가,708,11200,,,
두산,1994,52700,2017,5,6,79.08,5,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,90000,2017,5,6,84.81,14,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,76000,2017,5,6,59.25,13,옥수동,561,11200,,,
벽산,2001,57800,2017,5,6,84.82,13,금호동1가,633,11200,,,
서울숲더샵,2014,99000,2017,5,6,101.45,42,행당동,377,11200,,,
서울숲힐스테이트,2009,64500,2017,5,6,57.49,1,성수동2가,843,11200,,,
신금호파크자이,2016,84000,2017,5,6,84.98,7,금호동2가,1,11200,,,
옥수삼성,1999,71900,2017,5,6,84.822,10,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,87000,2017,5,6,84.64,7,옥수동,528,11200,,,
청구강변1,1994,64500,2017,5,6,59.94,17,성수동2가,712,11200,,,
텐즈힐(1단지),2015,74000,2017,5,6,84.96,19,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,78000,2017,5,6,84.96,19,하왕십리동,1066,11200,,,
한남하이츠,1982,132000,2017,5,6,149.39,10,옥수동,220-1,11200,,,
강변건영아파트,2002,68000,2017,5,7,84.952,1,성수동1가,710,11200,,,
강변금호타운,1994,65000,2017,5,7,59.67,2,성수동2가,830,11200,,,
강변현대,1994,71000,2017,5,7,81.8,15,성수동2가,400,11200,,,
서울숲대림,2000,60000,2017,5,7,59.885,6,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,55000,2017,5,7,67.92,2,행당동,147,11200,,,
서울숲힐스테이트,2009,137500,2017,5,7,143,19,성수동2가,843,11200,,,
신금호파크자이,2016,82700,2017,5,7,84.98,3,금호동2가,1,11200,,,
한신한강,2000,80000,2017,5,7,84.97,16,성수동2가,442,11200,,,
현대I-PARK,2003,73800,2017,5,7,116.22,2,성수동2가,834,11200,,,
극동,1986,57000,2017,5,8,57.78,12,옥수동,428,11200,,,
금호자이1차,2012,62000,2017,5,8,59.99,9,금호동2가,1215,11200,,,
금호한신,2005,50000,2017,5,8,59.99,12,금호동3가,1662,11200,,,
대림e-편한세상,2000,56500,2017,5,8,84.87,14,행당동,347,11200,,,
대림강변타운,2001,56500,2017,5,8,84.42,1,응봉동,15,11200,,,
래미안하이리버,2012,71000,2017,5,8,84.99,2,금호동2가,1217,11200,,,
래미안하이리버,2012,74000,2017,5,8,84.98,15,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,49500,2017,5,8,84.8,20,마장동,819,11200,,,
삼성쉐르빌,2006,49000,2017,5,8,84.93,4,도선동,69,11200,,,
서울숲성수현대,1990,62000,2017,5,8,84.73,6,성수동1가,676-5,11200,,,
쌍용,1997,59800,2017,5,8,84.78,8,성수동1가,706,11200,,,
옥수삼성,1999,71000,2017,5,8,84.822,15,옥수동,250,11200,,,
왕십리지웰,2009,50000,2017,5,8,84.981,5,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,45300,2017,5,8,59.936,12,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,45500,2017,5,8,59.936,3,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,80000,2017,5,8,84.97,12,하왕십리동,1066,11200,,,
한남하이츠,1982,84000,2017,5,8,87.67,11,옥수동,220-1,11200,,,
행당한진타운,2000,49800,2017,5,8,59.96,14,행당동,346,11200,,,
강변건영아파트,2002,67500,2017,5,9,84.952,1,성수동1가,710,11200,,,
극동,1986,105000,2017,5,9,148.23,15,옥수동,428,11200,,,
금호베스트빌,2001,39400,2017,5,9,59.79,17,하왕십리동,1052,11200,,,
금호자이1차,2012,60000,2017,5,9,59.99,9,금호동2가,1215,11200,,,
대림(2차),1989,50000,2017,5,9,84.53,12,응봉동,97,11200,,,
대림e-편한세상,2000,59300,2017,5,9,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,46500,2017,5,9,59.96,5,행당동,347,11200,,,
래미안 옥수 리버젠,2012,75000,2017,5,9,59.25,13,옥수동,561,11200,,,
벽산,1996,56000,2017,5,9,114.46,10,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,59000,2017,5,9,84.95,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,60000,2017,5,9,84.95,24,행당동,349,11200,,,
서울숲대림,2000,59000,2017,5,9,59.885,8,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,109700,2017,5,9,114.8,10,금호동4가,340,11200,,,
서울숲힐스테이트,2009,86000,2017,5,9,84.78,5,성수동2가,843,11200,,,
세림,1986,33000,2017,5,9,40.86,2,마장동,784,11200,,,
신동아,1995,39800,2017,5,9,59.97,13,행당동,344,11200,,,
왕십리풍림아이원,2004,60500,2017,5,9,114.928,9,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,74500,2017,5,9,84.96,8,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,105000,2017,5,9,129.34,19,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,73800,2017,5,9,84.92,3,상왕십리동,811,11200,,,
E-아름다운세상,2014,45000,2017,5,10,70.71,6,성수동2가,846,11200,,,
극동그린,1997,51200,2017,5,10,59.9,7,옥수동,436,11200,,,
극동미라주,2001,40500,2017,5,10,59.4,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,55100,2017,5,10,84.87,12,행당동,347,11200,,,
대림강변타운,2001,80000,2017,5,10,114.88,6,응봉동,15,11200,,,
대림강변타운,2001,52000,2017,5,10,59.76,10,응봉동,15,11200,,,
대우2,1999,55000,2017,5,10,84.97,9,성수동1가,709,11200,,,
레미테지,2004,164000,2017,5,10,227.67,2,옥수동,220-2,11200,,,
벽산,1996,56700,2017,5,10,114.46,6,하왕십리동,258,11200,,,
벽산,2001,55000,2017,5,10,84.82,19,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,66500,2017,5,10,114.97,13,행당동,349,11200,,,
서울숲푸르지오,2007,105800,2017,5,10,114.8,16,금호동4가,340,11200,,,
신금호,2003,42500,2017,5,10,84.87,6,금호동1가,128-5,11200,,,
신금호두산위브,2006,64500,2017,5,10,116.8,11,금호동1가,1818,11200,,,
신금호파크자이,2016,68000,2017,5,10,59.98,14,금호동2가,1,11200,,,
신동아,1995,48000,2017,5,10,84.96,15,행당동,344,11200,,,
옥수삼성,1999,57000,2017,5,10,59.7,4,옥수동,250,11200,,,
텐즈힐(2단지),2014,78000,2017,5,10,84.92,6,상왕십리동,811,11200,,,
한진타운,1994,68500,2017,5,10,84.21,8,성수동1가,704,11200,,,
현대,1990,85000,2017,5,10,123.51,12,옥수동,4,11200,,,
현대I-PARK,2003,72000,2017,5,10,116.22,7,성수동2가,834,11200,,,
강변건영아파트,2002,78000,2017,5,11,73.912,10,성수동1가,710,11200,,,
금호,2003,64000,2017,5,11,84.98,13,성수동1가,714,11200,,,
금호삼성래미안,2001,69000,2017,5,11,114.67,13,금호동1가,1500,11200,,,
대림(1차),1986,69500,2017,5,11,126.66,15,응봉동,100,11200,,,
대림e-편한세상,2000,48600,2017,5,11,59.96,6,행당동,347,11200,,,
대우,2001,83500,2017,5,11,114.71,15,금호동4가,800,11200,,,
두산,1994,48700,2017,5,11,84.99,10,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,95000,2017,5,11,84.81,11,옥수동,561,11200,,,
벽산,2001,38800,2017,5,11,59.9,1,금호동1가,633,11200,,,
브라운스톤금호,2007,68600,2017,5,11,84.838,10,금호동4가,1507,11200,,,
상리제나우스,2013,13200,2017,5,11,12.84,3,하왕십리동,966-18,11200,,,
서울숲 한신 더 휴,2003,60000,2017,5,11,84.95,12,행당동,349,11200,,,
서울숲대림,2000,60000,2017,5,11,59.885,9,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,65700,2017,5,11,114.86,3,응봉동,276,11200,,,
신금호파크자이,2016,62500,2017,5,11,59.98,1,금호동2가,1,11200,,,
신장미,1983,83500,2017,5,11,68.66,3,성수동1가,656-421,11200,,,
텐즈힐(1단지),2015,76300,2017,5,11,84.96,18,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,74500,2017,5,11,84.9,14,상왕십리동,811,11200,,,
행당브라운스톤,2005,65000,2017,5,11,84.94,4,행당동,364,11200,,,
행당브라운스톤,2005,55000,2017,5,11,59.27,6,행당동,364,11200,,,
행당한진타운,2000,62800,2017,5,11,114.62,1,행당동,346,11200,,,
극동,1986,91500,2017,5,12,148.23,7,옥수동,428,11200,,,
금호,2003,64600,2017,5,12,84.98,14,성수동1가,714,11200,,,
금호베스트빌,2001,47000,2017,5,12,84.97,13,하왕십리동,1052,11200,,,
금호삼성래미안,2001,65000,2017,5,12,114.67,12,금호동1가,1500,11200,,,
대우,2001,53000,2017,5,12,59.97,22,금호동4가,800,11200,,,
대우,2001,50500,2017,5,12,59.97,9,금호동4가,800,11200,,,
래미안하이리버,2012,73000,2017,5,12,84.97,3,금호동2가,1217,11200,,,
롯데캐슬파크,2003,69900,2017,5,12,81.567,6,성수동2가,835,11200,,,
롯데캐슬파크,2003,76000,2017,5,12,101.995,19,성수동2가,835,11200,,,
서울숲힐스테이트,2009,142500,2017,5,12,143,23,성수동2가,843,11200,,,
성수동두산위브,2006,75000,2017,5,12,131.2,8,성수동2가,838,11200,,,
신금호파크자이,2016,59900,2017,5,12,59.98,1,금호동2가,1,11200,,,
신금호파크자이,2016,84000,2017,5,12,84.98,9,금호동2가,1,11200,,,
쌍용,1997,53900,2017,5,12,59.76,7,성수동1가,706,11200,,,
텐즈힐(1단지),2015,67800,2017,5,12,59.88,5,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,74200,2017,5,12,84.9,10,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,66700,2017,5,12,59.96,12,상왕십리동,811,11200,,,
풍림아이원,2004,78800,2017,5,12,84.767,9,옥수동,60,11200,,,
한신한강,2000,75000,2017,5,12,84.97,4,성수동2가,442,11200,,,
행당한진타운,2000,66700,2017,5,12,84.71,14,행당동,346,11200,,,
금호베스트빌,2001,48000,2017,5,13,84.97,12,하왕십리동,1052,11200,,,
금호삼성래미안,2001,56700,2017,5,13,84.45,13,금호동1가,1500,11200,,,
금호자이2차,2012,67000,2017,5,13,84.9796,8,금호동3가,700,11200,,,
금호현대,1990,39800,2017,5,13,59.91,5,응봉동,98,11200,,,
대림강변타운,2001,61900,2017,5,13,84.42,17,응봉동,15,11200,,,
대우,2001,71800,2017,5,13,114.71,1,금호동4가,800,11200,,,
대우,2001,53000,2017,5,13,59.97,22,금호동4가,800,11200,,,
동아,1983,58500,2017,5,13,52.5,2,성수동1가,656-320,11200,,,
두산,1994,52400,2017,5,13,84.99,14,금호동3가,1331,11200,,,
두산,1994,49000,2017,5,13,84.99,7,금호동3가,1331,11200,,,
두산,1997,49800,2017,5,13,84.87,16,행당동,345,11200,,,
래미안 옥수 리버젠,2012,79000,2017,5,13,59.25,15,옥수동,561,11200,,,
래미안하이리버,2012,74000,2017,5,13,84.98,11,금호동2가,1217,11200,,,
마장동중앙하이츠,1999,42800,2017,5,13,60,19,마장동,819,11200,,,
벽산,2001,50000,2017,5,13,84.82,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,58300,2017,5,13,84.95,6,행당동,349,11200,,,
서울숲 한신 더 휴,2003,61000,2017,5,13,84.95,22,행당동,349,11200,,,
서울숲2차푸르지오,2012,73000,2017,5,13,59.839,9,금호동4가,235,11200,,,
서울숲리버그린동아아파트,2003,52000,2017,5,13,59.98,22,응봉동,276,11200,,,
서울숲행당푸르지오,2011,63000,2017,5,13,84.74,6,행당동,376,11200,,,
성수동두산위브,2006,60000,2017,5,13,84.87,7,성수동2가,838,11200,,,
센트라스,2016,83300,2017,5,13,84.99,12,하왕십리동,1070,11200,,,
신금호파크자이,2016,63500,2017,5,13,59.98,3,금호동2가,1,11200,,,
쌍용,1997,52500,2017,5,13,59.76,17,성수동1가,706,11200,,,
옥수삼성,1999,76800,2017,5,13,84.822,13,옥수동,250,11200,,,
왕십리금호어울림,2006,69000,2017,5,13,84.97,12,마장동,820,11200,,,
왕십리삼성아파트,1996,51300,2017,5,13,84.93,18,마장동,817,11200,,,
텐즈힐(1단지),2015,78000,2017,5,13,84.96,11,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,76000,2017,5,13,84.92,10,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,73900,2017,5,13,84.9,6,상왕십리동,811,11200,,,
풍림아이원,2004,79000,2017,5,13,84.767,14,옥수동,60,11200,,,
행당한진타운,2000,63400,2017,5,13,84.71,14,행당동,346,11200,,,
행당한진타운,2000,52400,2017,5,13,59.96,21,행당동,346,11200,,,
현대,1998,40800,2017,5,13,59.94,20,마장동,818,11200,,,
강변건영아파트,2002,69500,2017,5,14,84.952,1,성수동1가,710,11200,,,
대성유니드,2004,60000,2017,5,14,114.52,17,마장동,825,11200,,,
래미안 옥수 리버젠,2012,73500,2017,5,14,59.25,13,옥수동,561,11200,,,
래미안하이리버,2012,77000,2017,5,14,84.99,13,금호동2가,1217,11200,,,
서울숲아이파크,2009,52750,2017,5,14,84.87,9,송정동,104,11200,,,
E-아름다운세상,2014,47000,2017,5,15,70.71,9,성수동2가,846,11200,,,
강변금호타운,1994,67000,2017,5,15,59.67,6,성수동2가,830,11200,,,
금호베스트빌,2002,55000,2017,5,15,118.266,15,송정동,103,11200,,,
금호베스트빌,2001,48500,2017,5,15,84.97,3,하왕십리동,1052,11200,,,
금호삼성래미안,2001,48800,2017,5,15,59.95,9,금호동1가,1500,11200,,,
금호삼성래미안,2001,50500,2017,5,15,59.95,5,금호동1가,1500,11200,,,
대림e-편한세상,2000,74800,2017,5,15,114.94,12,행당동,347,11200,,,
두산,1994,52000,2017,5,15,79.08,14,금호동3가,1331,11200,,,
두산,1994,68000,2017,5,15,116.81,7,금호동3가,1331,11200,,,
래미안하이리버,2012,65800,2017,5,15,59.99,10,금호동2가,1217,11200,,,
무학현대,1996,44800,2017,5,15,84.495,6,하왕십리동,992,11200,,,
서울숲대림,2000,65000,2017,5,15,84.015,1,성수동1가,656-234,11200,,,
서울숲대림,2000,62000,2017,5,15,84.015,3,성수동1가,656-234,11200,,,
서울숲행당푸르지오,2011,59300,2017,5,15,59.81,6,행당동,376,11200,,,
서울숲힐스테이트,2009,68800,2017,5,15,57.03,12,성수동2가,843,11200,,,
옥수삼성,1999,57000,2017,5,15,59.7,15,옥수동,250,11200,,,
텐즈힐(1단지),2015,75000,2017,5,15,84.92,20,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,74700,2017,5,15,84.96,4,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,81000,2017,5,15,84.88,6,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,59600,2017,5,15,55.2,6,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,64000,2017,5,15,59.98,3,상왕십리동,811,11200,,,
행당한진타운,2000,73000,2017,5,15,114.62,12,행당동,346,11200,,,
대우,2001,56800,2017,5,16,84.71,3,금호동4가,800,11200,,,
동아,1983,60000,2017,5,16,52.5,8,성수동1가,656-320,11200,,,
서울숲 한신 더 휴,2003,66750,2017,5,16,114.97,23,행당동,349,11200,,,
서울숲더샵,2014,82500,2017,5,16,92.24,15,행당동,377,11200,,,
서울숲리버그린동아아파트,2003,45000,2017,5,16,59.98,1,응봉동,276,11200,,,
서울숲리버그린동아아파트,2003,51000,2017,5,16,59.98,13,응봉동,276,11200,,,
서울숲푸르지오,2007,87500,2017,5,16,84.87,12,금호동4가,340,11200,,,
서울숲푸르지오,2007,94000,2017,5,16,114.8,12,금호동4가,340,11200,,,
세림,1986,51000,2017,5,16,84.93,11,마장동,784,11200,,,
신동아,1995,39000,2017,5,16,59.97,11,행당동,344,11200,,,
옥수삼성,1999,67500,2017,5,16,84.822,8,옥수동,250,11200,,,
텐즈힐(1단지),2015,101000,2017,5,16,129.34,10,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,75800,2017,5,16,84.96,13,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,83000,2017,5,16,84.88,10,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,75000,2017,5,16,84.93,8,상왕십리동,811,11200,,,
행당두산위브,2009,55500,2017,5,16,59.99,2,행당동,375,11200,,,
갤러리아포레,2011,420000,2017,5,17,218.58,13,성수동1가,685-696,11200,,,
다울아크로빌,2003,48800,2017,5,17,115.32,3,행당동,347-4,11200,,,
대림(2차),1989,48500,2017,5,17,84.53,4,응봉동,97,11200,,,
대림e-편한세상,2000,57000,2017,5,17,84.87,5,행당동,347,11200,,,
대림강변타운,2001,71000,2017,5,17,84.42,18,응봉동,15,11200,,,
동아,1983,58900,2017,5,17,52.68,9,성수동1가,656-320,11200,,,
래미안 옥수 리버젠,2012,74200,2017,5,17,59.25,6,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,48300,2017,5,17,59.94,23,행당동,349,11200,,,
서울숲더샵,2014,72800,2017,5,17,84.06,15,행당동,377,11200,,,
서울숲아이파크,2009,48100,2017,5,17,84.87,1,송정동,104,11200,,,
서울숲한양현대,1999,54950,2017,5,17,59.89,10,성수동1가,707,11200,,,
중앙하이츠빌,2003,69000,2017,5,17,84.7215,2,성수동1가,715,11200,,,
청구강변1,1994,80415,2017,5,17,84.87,14,성수동2가,712,11200,,,
청구강변1,1994,80000,2017,5,17,84.87,13,성수동2가,712,11200,,,
텐즈힐(1단지),2015,79000,2017,5,17,84.92,8,하왕십리동,1066,11200,,,
행당두산위브,2009,60000,2017,5,17,59.99,4,행당동,375,11200,,,
행당한진타운,2000,70000,2017,5,17,114.62,20,행당동,346,11200,,,
행당한진타운,2000,64500,2017,5,17,84.71,9,행당동,346,11200,,,
행당한진타운,2000,60000,2017,5,17,84.71,21,행당동,346,11200,,,
강변동양,2001,90000,2017,5,18,84.56,1,성수동1가,479-1,11200,,,
강변현대,1994,77000,2017,5,18,81.8,12,성수동2가,400,11200,,,
대림(1차),1986,55300,2017,5,18,75.51,11,응봉동,100,11200,,,
대림e-편한세상,2000,74000,2017,5,18,114.94,15,행당동,347,11200,,,
대우,2001,76000,2017,5,18,114.71,7,금호동4가,800,11200,,,
두산,1994,50500,2017,5,18,79.08,10,금호동3가,1331,11200,,,
브라운스톤금호,2007,70000,2017,5,18,84.838,8,금호동4가,1507,11200,,,
서울숲푸르지오,2007,94000,2017,5,18,114.8,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,60000,2017,5,18,59.99,1,금호동4가,340,11200,,,
세림,1986,34000,2017,5,18,40.86,5,마장동,784,11200,,,
신동아,1995,39250,2017,5,18,59.97,13,행당동,344,11200,,,
청구강변1,1994,68000,2017,5,18,59.94,15,성수동2가,712,11200,,,
텐즈힐(1단지),2015,82000,2017,5,18,84.88,4,하왕십리동,1066,11200,,,
행당한진타운,2000,73500,2017,5,18,114.62,14,행당동,346,11200,,,
행당한진타운,2000,65000,2017,5,18,84.71,18,행당동,346,11200,,,
극동,1986,89900,2017,5,19,148.23,3,옥수동,428,11200,,,
금호삼성래미안,2001,58500,2017,5,19,84.45,12,금호동1가,1500,11200,,,
금호자이1차,2012,86000,2017,5,19,117.18,9,금호동2가,1215,11200,,,
대림e-편한세상,2000,71200,2017,5,19,114.94,13,행당동,347,11200,,,
대림강변타운,2001,60000,2017,5,19,84.42,2,응봉동,15,11200,,,
대우,2001,65800,2017,5,19,84.71,14,금호동4가,800,11200,,,
벽산,1996,55000,2017,5,19,114.46,1,하왕십리동,258,11200,,,
벽산,2001,62000,2017,5,19,84.82,16,금호동1가,633,11200,,,
벽산,2001,62000,2017,5,19,114.57,11,금호동1가,633,11200,,,
상왕아파트,2002,31700,2017,5,19,73.9,1,하왕십리동,890-103,11200,,,
서울숲 한신 더 휴,2003,63000,2017,5,19,114.97,3,행당동,349,11200,,,
서울숲 한신 더 휴,2003,59000,2017,5,19,84.95,5,행당동,349,11200,,,
서울숲푸르지오,2007,66500,2017,5,19,59.9,13,금호동4가,340,11200,,,
서울숲푸르지오,2007,82500,2017,5,19,84.87,12,금호동4가,340,11200,,,
신금호파크자이,2016,67700,2017,5,19,59.98,5,금호동2가,1,11200,,,
신동아,1995,40000,2017,5,19,59.97,15,행당동,344,11200,,,
신성미소지움,2001,80000,2017,5,19,84.01,12,성수동2가,833,11200,,,
신성미소지움,2004,53000,2017,5,19,84.99,14,마장동,822,11200,,,
아트리움,2004,36000,2017,5,19,102.17,5,마장동,768-1,11200,,,
옥수삼성,1999,59500,2017,5,19,59.7,12,옥수동,250,11200,,,
옥수삼성,1999,77500,2017,5,19,84.822,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,46900,2017,5,19,59.936,14,하왕십리동,1061,11200,,,
한남하이츠,1982,82000,2017,5,19,87.67,5,옥수동,220-1,11200,,,
한신무학,1989,51500,2017,5,19,94.46,15,하왕십리동,990,11200,,,
한신한강,2000,80000,2017,5,19,84.97,8,성수동2가,442,11200,,,
행당한진타운,2000,65800,2017,5,19,84.71,8,행당동,346,11200,,,
현대,1990,63300,2017,5,19,71.05,7,옥수동,4,11200,,,
