단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,57000,2010,1,20,114.57,18,금호동1가,633,11200,,,
신성미소지움,2004,40200,2010,1,20,84.93,1,마장동,822,11200,,,
옥수삼성,1999,39000,2010,1,20,59.7,3,옥수동,250,11200,,,
옥수하이츠,1998,62300,2010,1,20,84.86,7,옥수동,100,11200,,,
왕십리풍림아이원,2004,36500,2010,1,20,59.936,16,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,32750,2010,1,20,59.936,1,하왕십리동,1061,11200,,,
금호1차푸르지오,2005,59000,2010,1,21,84.92,6,금호동3가,917,11200,,,
금호삼성래미안,2001,41000,2010,1,21,59.95,10,금호동1가,1500,11200,,,
대림e-편한세상,2000,31500,2010,1,21,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,53000,2010,1,21,84.87,8,행당동,347,11200,,,
대림강변타운,2001,42000,2010,1,21,59.76,12,응봉동,15,11200,,,
대성유니드,2004,47500,2010,1,21,84.71,17,마장동,825,11200,,,
벽산,2001,33400,2010,1,21,59.9,8,금호동1가,633,11200,,,
서울숲한양현대,1999,56500,2010,1,21,84.81,12,성수동1가,707,11200,,,
쌍용,1997,41000,2010,1,21,59.76,5,성수동1가,706,11200,,,
행당한진타운,2000,56000,2010,1,21,84.71,4,행당동,346,11200,,,
극동그린,1997,48000,2010,1,22,84.92,9,옥수동,436,11200,,,
금호베스트빌,2001,38000,2010,1,22,84.97,22,하왕십리동,1052,11200,,,
대림e-편한세상,2000,50800,2010,1,22,84.87,11,행당동,347,11200,,,
대림e-편한세상,2000,47000,2010,1,22,84.87,6,행당동,347,11200,,,
대림강변타운,2001,59500,2010,1,22,84.42,20,응봉동,15,11200,,,
벽산,1996,54500,2010,1,22,114.46,9,하왕십리동,258,11200,,,
서울숲대림,2000,65300,2010,1,22,84.015,6,성수동1가,656-234,11200,,,
세림,1986,24770,2010,1,22,40.86,10,마장동,784,11200,,,
신동아,1996,30800,2010,1,22,59.97,10,응봉동,275,11200,,,
옥수삼성,1999,87250,2010,1,22,114.666,12,옥수동,250,11200,,,
왕십리지웰,2009,56180,2010,1,22,84.957,3,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,38500,2010,1,22,59.936,17,하왕십리동,1061,11200,,,
극동,1986,51800,2010,1,23,84.74,5,옥수동,428,11200,,,
극동그린,1997,35000,2010,1,23,59.9,8,옥수동,436,11200,,,
금호한신,2005,36000,2010,1,23,59.99,3,금호동3가,1662,11200,,,
대림강변타운,2001,57000,2010,1,23,84.42,16,응봉동,15,11200,,,
대림강변타운,2001,59900,2010,1,23,84.42,16,응봉동,15,11200,,,
브라운스톤2차,2010,45000,2010,1,23,84.98,6,금호동4가,1550,11200,,,
왕십리삼성아파트,1996,44000,2010,1,23,84.93,18,마장동,817,11200,,,
왕십리풍림아이원,2004,35900,2010,1,23,59.936,5,하왕십리동,1061,11200,,,
한남하이츠,1982,63500,2010,1,23,87.67,6,옥수동,220-1,11200,,,
행당한진타운,2000,35500,2010,1,23,59.96,13,행당동,346,11200,,,
행당한진타운,2000,38900,2010,1,23,59.96,19,행당동,346,11200,,,
행당한진타운,2000,52000,2010,1,23,84.71,3,행당동,346,11200,,,
대림e-편한세상,2000,56500,2010,1,25,84.87,13,행당동,347,11200,,,
서울숲 한신 더 휴,2003,47000,2010,1,25,84.95,1,행당동,349,11200,,,
서울숲대림,2000,47800,2010,1,25,59.885,8,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,51500,2010,1,25,84.93,2,행당동,147,11200,,,
풍림아이원,2004,77500,2010,1,25,84.767,9,옥수동,60,11200,,,
행당브라운스톤,2005,41000,2010,1,25,59.27,3,행당동,364,11200,,,
극동,1986,34200,2010,1,26,57.78,5,옥수동,428,11200,,,
극동,1986,85000,2010,1,26,148.23,12,옥수동,428,11200,,,
대림e-편한세상,2000,36300,2010,1,26,59.96,12,행당동,347,11200,,,
롯데캐슬파크,2003,67100,2010,1,26,101.995,11,성수동2가,835,11200,,,
신동아,1995,45000,2010,1,26,84.96,11,행당동,344,11200,,,
왕십리삼성아파트,1996,60000,2010,1,26,134.97,2,마장동,817,11200,,,
극동,1986,39000,2010,1,27,68.58,6,옥수동,428,11200,,,
금호삼성래미안,2001,39000,2010,1,27,59.95,10,금호동1가,1500,11200,,,
쌍용,1997,43500,2010,1,27,59.76,22,성수동1가,706,11200,,,
행당한진타운,2000,65000,2010,1,27,114.62,4,행당동,346,11200,,,
금호,2003,51200,2010,1,28,84.98,10,성수동1가,714,11200,,,
금호베스트빌,2001,29300,2010,1,28,59.79,8,하왕십리동,1052,11200,,,
금호한신,2005,47900,2010,1,28,84.96,3,금호동3가,1662,11200,,,
대림e-편한세상,2000,50500,2010,1,28,84.87,4,행당동,347,11200,,,
대성유니드,2004,46500,2010,1,28,84.71,19,마장동,825,11200,,,
브라운스톤2차,2010,45000,2010,1,28,84.99,5,금호동4가,1550,11200,,,
왕십리지웰,2009,53670,2010,1,28,84.981,1,하왕십리동,1064,11200,,,
태성,2004,34300,2010,1,28,81.05,6,마장동,829,11200,,,
세림,1986,36800,2010,1,29,72.84,4,마장동,784,11200,,,
쌍용,1997,56000,2010,1,29,84.78,16,성수동1가,706,11200,,,
현대,1990,66000,2010,1,29,104.38,7,옥수동,4,11200,,,
대림e-편한세상,2000,51450,2010,1,30,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,38000,2010,1,30,59.96,10,행당동,347,11200,,,
롯데캐슬파크,2003,63850,2010,1,30,84.686,15,성수동2가,835,11200,,,
벽산,1996,47400,2010,1,30,84.94,9,하왕십리동,258,11200,,,
삼산금호,1975,22900,2010,1,30,49.45,1,금호동4가,180,11200,,,
삼성쉐르빌,2006,36700,2010,1,30,71.34,5,도선동,69,11200,,,
옥수삼성,1999,58000,2010,1,30,84.822,10,옥수동,250,11200,,,
왕십리풍림아이원,2004,36800,2010,1,30,59.936,7,하왕십리동,1061,11200,,,
행당한진타운,2000,36000,2010,1,30,59.96,21,행당동,346,11200,,,
금호베스트빌,2001,42000,2010,1,31,84.97,12,하왕십리동,1052,11200,,,
대림e-편한세상,2000,65000,2010,1,31,114.94,9,행당동,347,11200,,,
벽산,2000,28700,2010,1,31,59.84,12,사근동,314,11200,,,
행당브라운스톤,2005,59000,2010,1,31,84.94,4,행당동,364,11200,,,
