단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,2001,30000,2007,5,19,59.9,18,금호동1가,633,11200,,,
서울숲대림,2000,47500,2007,5,19,59.885,11,성수동1가,656-234,11200,,,
한진해모로,2001,21000,2007,5,20,59.76,2,신당동,845,11200,,,
극동옥정,1998,27000,2007,5,21,59.34,11,옥수동,557,11200,,,
두산,1994,39500,2007,5,21,79.08,8,금호동3가,1331,11200,,,
금호베스트빌,2001,52000,2007,5,22,114.93,4,하왕십리동,1052,11200,,,
벽산,2001,31325,2007,5,22,59.9,18,금호동1가,633,11200,,,
신동아,1996,26500,2007,5,22,59.97,5,응봉동,275,11200,,,
대우,2001,55500,2007,5,23,84.71,12,금호동4가,800,11200,,,
벽산,2001,46500,2007,5,23,84.82,4,금호동1가,633,11200,,,
쌍용,1997,34500,2007,5,23,59.76,3,성수동1가,706,11200,,,
한진해모로,2001,31300,2007,5,23,112.26,3,하왕십리동,1050,11200,,,
행당한진타운,2000,77000,2007,5,23,114.62,6,행당동,346,11200,,,
대우,2001,63700,2007,5,24,84.71,14,금호동4가,800,11200,,,
대림강변타운,2001,40200,2007,5,25,59.76,11,응봉동,15,11200,,,
두산,1997,31500,2007,5,25,59.94,16,행당동,345,11200,,,
벽산,2001,28000,2007,5,25,59.9,10,금호동1가,633,11200,,,
중앙하이츠,1989,24500,2007,5,25,71.85,14,사근동,199,11200,,,
행당한진타운,2000,35500,2007,5,25,59.96,23,행당동,346,11200,,,
서울숲리버그린동아아파트,2003,33700,2007,5,26,59.98,4,응봉동,276,11200,,,
쌍용,1997,36900,2007,5,26,59.76,5,성수동1가,706,11200,,,
금호타운2차아파트,1997,26000,2007,5,28,59.94,6,성수동2가,832,11200,,,
행당한진타운,2000,32250,2007,5,28,59.96,16,행당동,346,11200,,,
극동옥정,1998,20800,2007,5,29,56.04,5,옥수동,557,11200,,,
행당한진타운,2000,33800,2007,5,29,59.96,12,행당동,346,11200,,,
신성미소지움,2004,32500,2007,5,30,59.96,13,마장동,822,11200,,,
극동옥정,1998,21000,2007,5,31,56.04,10,옥수동,557,11200,,,
무학현대,1996,37000,2007,5,31,84.675,6,하왕십리동,992,11200,,,
벽산,2001,26850,2007,5,31,59.9,5,금호동1가,633,11200,,,
벽산,2001,31600,2007,5,31,59.9,18,금호동1가,633,11200,,,
행당한진타운,2000,54000,2007,5,31,84.71,8,행당동,346,11200,,,
