단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1996,55000,2007,11,19,114.46,13,하왕십리동,258,11200,,,
행당한진타운,2000,54500,2007,11,19,84.71,20,행당동,346,11200,,,
벽산,2001,59000,2007,11,20,84.82,16,금호동1가,633,11200,,,
신성미소지움,2004,34500,2007,11,20,59.96,17,마장동,822,11200,,,
옥수,1975,30000,2007,11,20,49.45,3,옥수동,306,11200,,,
두산,1994,40700,2007,11,21,84.99,4,금호동3가,1331,11200,,,
쌍용,1997,34500,2007,11,21,59.76,2,성수동1가,706,11200,,,
왕십리삼성아파트,1996,44150,2007,11,21,84.93,10,마장동,817,11200,,,
왕십리삼성아파트,1996,45900,2007,11,21,84.93,16,마장동,817,11200,,,
우방,1997,26000,2007,11,21,60,10,성수동1가,705,11200,,,
현대,1998,26250,2007,11,21,59.91,8,마장동,818,11200,,,
강변청구3,1995,35450,2007,11,22,59.94,8,성수동2가,745,11200,,,
대림강변타운,2001,39900,2007,11,22,59.76,11,응봉동,15,11200,,,
두산,1994,31000,2007,11,22,59.97,12,금호동3가,1331,11200,,,
신동아,1995,28700,2007,11,22,59.97,3,행당동,344,11200,,,
대성유니드,2004,34000,2007,11,23,59.7,15,마장동,825,11200,,,
동아,1983,52800,2007,11,23,52.5,6,성수동1가,656-320,11200,,,
건영,2000,23000,2007,11,24,59.83,2,송정동,90,11200,,,
금호한신,2005,40000,2007,11,24,59.99,12,금호동3가,1662,11200,,,
대림강변타운,2001,36000,2007,11,24,59.76,5,응봉동,15,11200,,,
벽산,2001,27500,2007,11,24,59.9,5,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,37000,2007,11,24,59.94,4,행당동,349,11200,,,
서울숲 한신 더 휴,2003,84500,2007,11,24,114.97,14,행당동,349,11200,,,
옥수삼성,1999,34000,2007,11,24,59.7,2,옥수동,250,11200,,,
왕십리풍림아이원,2004,31500,2007,11,24,59.936,4,하왕십리동,1061,11200,,,
극동미라주,2001,19000,2007,11,26,59.4,5,하왕십리동,1058,11200,,,
대성유니드,2004,48000,2007,11,26,84.71,20,마장동,825,11200,,,
벽산,1996,45500,2007,11,26,84.94,16,하왕십리동,258,11200,,,
행당브라운스톤,2005,40700,2007,11,26,59.27,8,행당동,364,11200,,,
대림강변타운,2001,64000,2007,11,27,84.42,14,응봉동,15,11200,,,
벽산,1996,35000,2007,11,27,71.33,8,하왕십리동,258,11200,,,
왕십리풍림아이원,2004,33500,2007,11,27,59.936,7,하왕십리동,1061,11200,,,
금호삼성래미안,2001,57000,2007,11,28,84.45,9,금호동1가,1500,11200,,,
벽산,2001,52000,2007,11,28,114.57,1,금호동1가,633,11200,,,
벽산,2001,23000,2007,11,28,59.9,1,금호동1가,633,11200,,,
금호현대,1990,65000,2007,11,29,120,7,응봉동,98,11200,,,
대림e-편한세상,2000,33500,2007,11,29,59.96,14,행당동,347,11200,,,
대림강변타운,2001,58000,2007,11,29,84.42,13,응봉동,15,11200,,,
대우,2001,80000,2007,11,29,114.6,10,금호동4가,800,11200,,,
신동아,1995,28000,2007,11,30,59.94,1,행당동,344,11200,,,
