단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대성유니드,2004,40700,2013,3,6,84.71,8,마장동,825,11200,,,
대우,2001,69500,2013,3,6,114.71,19,금호동4가,800,11200,,,
래미안하이리버,2012,48750,2013,3,6,59.99,11,금호동2가,1217,11200,,,
롯데캐슬파크,2003,48800,2013,3,6,81.567,4,성수동2가,835,11200,,,
옥수하이츠,1998,62700,2013,3,6,114.78,14,옥수동,100,11200,,,
대우,2001,46000,2013,3,7,84.71,3,금호동4가,800,11200,,,
풍림아이원,2004,56800,2013,3,7,84.767,15,옥수동,60,11200,,,
한남하이츠,1982,52000,2013,3,7,89.19,11,옥수동,220-1,11200,,,
한진해모로,2001,50000,2013,3,7,112.26,12,하왕십리동,1050,11200,,,
행당한진타운,2000,34500,2013,3,7,59.96,1,행당동,346,11200,,,
행당한진타운,2000,34200,2013,3,7,59.96,10,행당동,346,11200,,,
행당한진타운,2000,42000,2013,3,7,84.71,1,행당동,346,11200,,,
강변건영아파트,2002,55000,2013,3,8,84.952,13,성수동1가,710,11200,,,
극동,1986,51000,2013,3,8,142.26,1,옥수동,428,11200,,,
극동,1986,47800,2013,3,8,84.74,14,옥수동,428,11200,,,
대림강변타운,2001,53000,2013,3,8,84.42,20,응봉동,15,11200,,,
대림강변타운,2001,40500,2013,3,8,59.76,6,응봉동,15,11200,,,
서울숲2차푸르지오,2012,60000,2013,3,8,84.776,1,금호동4가,235,11200,,,
옥수어울림,2011,69733,2013,3,8,128.107,1,옥수동,560,11200,,,
청계대주파크빌,2005,36850,2013,3,8,84.94,3,홍익동,53,11200,,,
극동,1986,43800,2013,3,9,84.74,6,옥수동,428,11200,,,
대림e-편한세상,2000,33200,2013,3,9,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,50500,2013,3,9,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,62500,2013,3,9,114.94,14,행당동,347,11200,,,
대림강변타운,2001,69000,2013,3,9,114.88,17,응봉동,15,11200,,,
두산,1994,25000,2013,3,9,59.97,14,금호동3가,1331,11200,,,
벽산,2001,31000,2013,3,9,59.9,7,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,47500,2013,3,9,84.95,13,행당동,349,11200,,,
서울숲해오름(717-0),2005,30500,2013,3,9,84.89,4,성수동1가,717,11200,,,
서울숲힐스테이트,2009,53000,2013,3,9,57.49,5,성수동2가,843,11200,,,
세림,1986,34000,2013,3,9,72.84,5,마장동,784,11200,,,
신동아,1995,29300,2013,3,9,59.97,13,행당동,344,11200,,,
풍림아이원,2004,66000,2013,3,9,84.767,7,옥수동,60,11200,,,
행당한진타운,2000,34950,2013,3,9,59.96,13,행당동,346,11200,,,
행당한진타운,2000,34500,2013,3,9,59.96,4,행당동,346,11200,,,
현대,1998,28000,2013,3,9,59.94,10,마장동,818,11200,,,
청계대주파크빌,2005,37800,2013,3,10,84.98,7,홍익동,53,11200,,,
극동,1986,59500,2013,3,11,148.23,2,옥수동,428,11200,,,
극동미라주,2001,30000,2013,3,11,59.4,23,하왕십리동,1058,11200,,,
대림(2차),1989,28000,2013,3,11,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,33000,2013,3,11,59.96,5,행당동,347,11200,,,
대림강변타운,2001,61500,2013,3,11,84.42,17,응봉동,15,11200,,,
대림강변타운,2001,38000,2013,3,11,59.76,20,응봉동,15,11200,,,
롯데캐슬파크,2003,49300,2013,3,11,81.567,4,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,49000,2013,3,11,84.95,9,행당동,349,11200,,,
서울숲푸르지오,2007,46000,2013,3,11,59.99,13,금호동4가,340,11200,,,
옥수삼성,1999,49100,2013,3,11,84.822,3,옥수동,250,11200,,,
옥수하이츠,1998,70000,2013,3,11,114.78,9,옥수동,100,11200,,,
왕십리풍림아이원,2004,54000,2013,3,11,114.928,16,하왕십리동,1061,11200,,,
행당한진타운,2000,45500,2013,3,11,84.71,1,행당동,346,11200,,,
현대,1990,60500,2013,3,11,123.51,10,옥수동,4,11200,,,
현대,1998,40000,2013,3,11,84.91,14,마장동,818,11200,,,
극동그린,1997,44000,2013,3,12,84.92,13,옥수동,436,11200,,,
대림(2차),1989,28000,2013,3,12,59.91,3,응봉동,97,11200,,,
대림e-편한세상,2000,59300,2013,3,12,114.94,7,행당동,347,11200,,,
두산,1994,43000,2013,3,12,84.99,14,금호동3가,1331,11200,,,
두산,1994,30500,2013,3,12,59.97,15,금호동3가,1331,11200,,,
롯데,2003,47000,2013,3,12,84.99,8,금호동4가,1250,11200,,,
서울숲 한신 더 휴,2003,47000,2013,3,12,84.95,12,행당동,349,11200,,,
세림,1986,22200,2013,3,12,40.86,13,마장동,784,11200,,,
쌍용,1997,37000,2013,3,12,59.76,12,성수동1가,706,11200,,,
옥수삼성,1999,51100,2013,3,12,84.822,17,옥수동,250,11200,,,
옥수삼성,1999,40000,2013,3,12,59.7,15,옥수동,250,11200,,,
옥수삼성,1999,67500,2013,3,12,114.666,6,옥수동,250,11200,,,
옥수삼성,1999,41500,2013,3,12,59.7,14,옥수동,250,11200,,,
왕십리풍림아이원,2004,32700,2013,3,12,59.936,1,하왕십리동,1061,11200,,,
한신무학,1989,39500,2013,3,12,94.46,6,하왕십리동,990,11200,,,
행당한진타운,2000,53300,2013,3,12,84.71,15,행당동,346,11200,,,
현대,1998,28200,2013,3,12,59.91,21,마장동,818,11200,,,
대림강변타운,2001,52500,2013,3,13,84.42,21,응봉동,15,11200,,,
두산,1994,38000,2013,3,13,79.08,10,금호동3가,1331,11200,,,
벽산,1996,41300,2013,3,13,84.94,10,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,48000,2013,3,13,84.95,4,행당동,349,11200,,,
옥수삼성,1999,60000,2013,3,13,84.822,10,옥수동,250,11200,,,
행당한진타운,2000,56000,2013,3,13,114.62,14,행당동,346,11200,,,
행당한진타운,2000,67700,2013,3,13,114.62,17,행당동,346,11200,,,
행당한진타운,2000,47500,2013,3,13,84.71,9,행당동,346,11200,,,
행당한진타운,2000,47500,2013,3,13,84.71,7,행당동,346,11200,,,
대림강변타운,2001,35000,2013,3,14,59.76,4,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,47000,2013,3,14,84.95,11,행당동,349,11200,,,
서울숲 한신 더 휴,2003,47500,2013,3,14,84.95,9,행당동,349,11200,,,
신성미소지움,2001,34700,2013,3,14,59.4,12,성수동2가,833,11200,,,
왕십리삼성아파트,1996,32800,2013,3,14,59.76,16,마장동,817,11200,,,
우성2차,2006,35000,2013,3,14,84.24,4,성수동2가,837,11200,,,
행당한진타운,2000,34000,2013,3,14,59.96,2,행당동,346,11200,,,
극동,1986,32500,2013,3,15,57.78,5,옥수동,428,11200,,,
벽산,2001,32000,2013,3,15,59.9,5,금호동1가,633,11200,,,
벽산,2001,51600,2013,3,15,114.57,5,금호동1가,633,11200,,,
벽산,2001,32000,2013,3,15,59.9,5,금호동1가,633,11200,,,
서울숲힐스테이트,2009,95000,2013,3,15,117.13,9,성수동2가,843,11200,,,
성수동두산위브,2006,63000,2013,3,15,148.22,9,성수동2가,838,11200,,,
신성미소지움,2004,42000,2013,3,15,84.99,15,마장동,822,11200,,,
신성미소지움,2001,32000,2013,3,15,59.4,5,성수동2가,833,11200,,,
신성미소지움,2001,44000,2013,3,15,84.01,8,성수동2가,833,11200,,,
옥수삼성,1999,70000,2013,3,15,114.666,13,옥수동,250,11200,,,
중앙하이츠빌,2003,51800,2013,3,15,84.9673,10,성수동1가,715,11200,,,
벽산,2001,49000,2013,3,16,114.57,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40000,2013,3,16,59.91,10,행당동,349,11200,,,
신금호두산위브,2006,36550,2013,3,16,59.91,4,금호동1가,1818,11200,,,
쌍용,1997,38400,2013,3,16,59.76,12,성수동1가,706,11200,,,
옥수하이츠,1998,82000,2013,3,16,114.78,11,옥수동,100,11200,,,
우성2차,2006,36500,2013,3,16,84.39,5,성수동2가,837,11200,,,
현대,1998,28100,2013,3,16,59.94,8,마장동,818,11200,,,
극동옥정,1998,28600,2013,3,17,56.04,10,옥수동,557,11200,,,
건영,2000,37000,2013,3,18,84.945,6,송정동,90,11200,,,
대림e-편한세상,2000,35800,2013,3,18,59.96,7,행당동,347,11200,,,
대림강변타운,2001,35000,2013,3,18,59.76,2,응봉동,15,11200,,,
두산,1997,35000,2013,3,18,59.94,11,행당동,345,11200,,,
두산,1994,37300,2013,3,18,84.99,12,금호동3가,1331,11200,,,
벽산,1996,46500,2013,3,18,114.46,7,하왕십리동,258,11200,,,
서울숲리버그린동아아파트,2003,31800,2013,3,18,59.98,1,응봉동,276,11200,,,
세림,1986,33000,2013,3,18,72.84,14,마장동,784,11200,,,
신성미소지움,2001,32500,2013,3,18,59.4,3,성수동2가,833,11200,,,
행당한진타운,2000,35800,2013,3,18,59.96,19,행당동,346,11200,,,
대우,2001,71000,2013,3,19,114.71,22,금호동4가,800,11200,,,
대우,2001,31980,2013,3,19,59.97,1,금호동4가,800,11200,,,
래미안하이리버,2012,84900,2013,3,19,114.32,20,금호동2가,1217,11200,,,
삼성쉐르빌,2006,41800,2013,3,19,84.99,12,도선동,69,11200,,,
서울숲리버그린동아아파트,2003,37200,2013,3,19,59.98,9,응봉동,276,11200,,,
서울숲힐스테이트,2009,79000,2013,3,19,84.78,15,성수동2가,843,11200,,,
신동아,1995,46000,2013,3,19,114.96,9,행당동,344,11200,,,
옥수하이츠,1998,48700,2013,3,19,84.86,2,옥수동,100,11200,,,
금호타운2차아파트,1997,41900,2013,3,20,84.94,4,성수동2가,832,11200,,,
대우,2001,65700,2013,3,20,114.71,12,금호동4가,800,11200,,,
대우2,1999,42000,2013,3,20,84.97,12,성수동1가,709,11200,,,
동아,1983,41000,2013,3,20,52.68,5,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,53500,2013,3,20,84.686,13,성수동2가,835,11200,,,
무학현대,1996,35000,2013,3,20,84.495,8,하왕십리동,992,11200,,,
브라운스톤금호,2007,49500,2013,3,20,84.838,14,금호동4가,1507,11200,,,
서울숲 한신 더 휴,2003,36800,2013,3,20,59.94,19,행당동,349,11200,,,
쌍용,1997,34600,2013,3,20,59.76,1,성수동1가,706,11200,,,
한진타운,1994,38500,2013,3,20,59.4,3,성수동1가,704,11200,,,
금호한신,2005,37200,2013,3,21,59.99,8,금호동3가,1662,11200,,,
대림e-편한세상,2000,48500,2013,3,21,84.87,12,행당동,347,11200,,,
래미안 옥수 리버젠,2012,62464,2013,3,21,113.52,1,옥수동,561,11200,,,
래미안하이리버,2012,46800,2013,3,21,84.99,9,금호동2가,1217,11200,,,
서울숲 한신 더 휴,2003,41300,2013,3,21,59.91,17,행당동,349,11200,,,
서울숲금강아미움,2004,34000,2013,3,21,80.87,4,성수동2가,836,11200,,,
서울숲삼부아파트,1998,71000,2013,3,21,122.01,3,행당동,147,11200,,,
왕십리풍림아이원,2004,44300,2013,3,21,84.417,9,하왕십리동,1061,11200,,,
우성2차,2006,37000,2013,3,21,84.69,9,성수동2가,837,11200,,,
금호타운2차아파트,1997,32000,2013,3,22,59.94,7,성수동2가,832,11200,,,
대림e-편한세상,2000,43000,2013,3,22,84.87,4,행당동,347,11200,,,
대림e-편한세상,2000,63000,2013,3,22,114.94,15,행당동,347,11200,,,
대림e-편한세상,2000,43000,2013,3,22,84.87,4,행당동,347,11200,,,
래미안 옥수 리버젠,2012,77500,2013,3,22,113.74,16,옥수동,561,11200,,,
극동미라주,2001,40000,2013,3,23,84.33,17,하왕십리동,1058,11200,,,
대우,2001,52500,2013,3,23,84.96,17,금호동4가,800,11200,,,
대우,2001,35000,2013,3,23,59.97,12,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,51000,2013,3,23,84.95,23,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39700,2013,3,23,59.91,18,행당동,349,11200,,,
왕십리풍림아이원,2004,36300,2013,3,23,59.936,8,하왕십리동,1061,11200,,,
금호삼성래미안,2001,40000,2013,3,24,84.45,12,금호동1가,1500,11200,,,
금호자이1차,2012,45800,2013,3,24,59.98,8,금호동2가,1215,11200,,,
래미안하이리버,2012,59000,2013,3,24,84.98,7,금호동2가,1217,11200,,,
서울숲행당푸르지오,2011,47300,2013,3,24,59.68,6,행당동,376,11200,,,
극동,1986,32000,2013,3,25,57.78,14,옥수동,428,11200,,,
금호삼성래미안,2001,44500,2013,3,25,84.45,11,금호동1가,1500,11200,,,
금호자이2차,2012,55500,2013,3,25,84.7313,14,금호동3가,700,11200,,,
두산,1994,30000,2013,3,25,59.97,7,금호동3가,1331,11200,,,
옥수삼성,1999,37600,2013,3,25,59.7,6,옥수동,250,11200,,,
옥수삼성,1999,37600,2013,3,25,59.7,6,옥수동,250,11200,,,
행당한진타운,2000,59400,2013,3,25,114.62,8,행당동,346,11200,,,
현대,1998,42500,2013,3,25,84.91,16,마장동,818,11200,,,
금호베스트빌,2001,36000,2013,3,26,84.97,11,하왕십리동,1052,11200,,,
동아,1983,38500,2013,3,26,52.5,7,성수동1가,656-320,11200,,,
동아,1983,55000,2013,3,26,96.18,4,성수동1가,656-320,11200,,,
세림,1986,34550,2013,3,26,72.84,8,마장동,784,11200,,,
행당한진타운,2000,49000,2013,3,26,84.71,16,행당동,346,11200,,,
극동,1986,33750,2013,3,27,68.58,1,옥수동,428,11200,,,
대림e-편한세상,2000,36500,2013,3,27,59.96,5,행당동,347,11200,,,
서울숲금강아미움,2004,35400,2013,3,27,80.89,9,성수동2가,836,11200,,,
옥수삼성,1999,40000,2013,3,27,59.7,15,옥수동,250,11200,,,
왕십리삼성아파트,1996,41000,2013,3,27,84.93,16,마장동,817,11200,,,
한남하이츠,1982,58000,2013,3,27,101.12,3,옥수동,220-1,11200,,,
행당한진타운,2000,58000,2013,3,27,114.62,11,행당동,346,11200,,,
강변건영아파트,2002,54200,2013,3,28,84.941,20,성수동1가,710,11200,,,
대림e-편한세상,2000,46000,2013,3,28,84.87,1,행당동,347,11200,,,
대우,2001,37000,2013,3,28,59.97,17,금호동4가,800,11200,,,
서울숲 한신 더 휴,2003,40200,2013,3,28,59.91,20,행당동,349,11200,,,
한신무학,1989,35000,2013,3,28,75.2,12,하왕십리동,990,11200,,,
행당한진타운,2000,36350,2013,3,28,59.96,14,행당동,346,11200,,,
래미안 옥수 리버젠,2012,27000,2013,3,29,59.25,6,옥수동,561,11200,,,
벽산,2001,29950,2013,3,29,59.9,3,금호동1가,633,11200,,,
벽산,2001,45800,2013,3,29,84.82,20,금호동1가,633,11200,,,
브라운스톤금호,2007,51800,2013,3,29,84.838,7,금호동4가,1507,11200,,,
왕십리삼성아파트,1996,32000,2013,3,29,59.76,17,마장동,817,11200,,,
현대,1998,55000,2013,3,29,134.79,18,마장동,818,11200,,,
굿모닝하이츠,2003,18315,2013,3,30,69.53,4,금호동1가,598-12,11200,,,
대림e-편한세상,2000,47900,2013,3,30,84.87,15,행당동,347,11200,,,
동아그린,1999,39600,2013,3,30,84.91,10,성수동1가,708,11200,,,
삼성쉐르빌,2006,42000,2013,3,30,84.74,25,도선동,69,11200,,,
서울숲 한신 더 휴,2003,38300,2013,3,30,59.91,5,행당동,349,11200,,,
서울숲삼부아파트,1998,49900,2013,3,30,84.09,15,행당동,147,11200,,,
세림,1986,38000,2013,3,30,84.93,6,마장동,784,11200,,,
신동아,1995,28100,2013,3,30,59.97,4,행당동,344,11200,,,
우방,1997,30300,2013,3,30,60,10,성수동1가,705,11200,,,
옥수삼성,1999,51000,2013,3,31,84.822,16,옥수동,250,11200,,,
