단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울숲 한신 더 휴,2003,56000,2009,8,8,84.95,16,행당동,349,11200,,,
서울숲 한신 더 휴,2003,39800,2009,8,8,59.94,19,행당동,349,11200,,,
서울숲성수현대,1990,61500,2009,8,8,84.73,4,성수동1가,676-5,11200,,,
중앙하이츠,1989,28200,2009,8,8,71.85,15,사근동,199,11200,,,
세림,1986,34000,2009,8,9,72.84,3,마장동,784,11200,,,
대림(2차),1989,32500,2009,8,10,59.91,5,응봉동,97,11200,,,
대우,2001,54000,2009,8,10,84.71,23,금호동4가,800,11200,,,
동아,1983,75000,2009,8,10,96.18,10,성수동1가,656-320,11200,,,
두산,1994,34500,2009,8,10,59.97,8,금호동3가,1331,11200,,,
벽산,2001,33500,2009,8,10,59.9,18,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,51000,2009,8,10,84.95,4,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,36000,2009,8,10,59.98,6,응봉동,276,11200,,,
신성미소지움,2004,35900,2009,8,10,59.96,12,마장동,822,11200,,,
신성미소지움,2004,39500,2009,8,10,84.99,3,마장동,822,11200,,,
옥수삼성,1999,40000,2009,8,10,59.7,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,33000,2009,8,10,59.936,3,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,44500,2009,8,10,84.417,4,하왕십리동,1061,11200,,,
한신무학,1989,30250,2009,8,10,62.41,9,하왕십리동,990,11200,,,
극동미라주,2001,45000,2009,8,11,84.33,14,하왕십리동,1058,11200,,,
금호삼성래미안,2001,31500,2009,8,11,59.95,1,금호동1가,1500,11200,,,
금호한신,2005,41000,2009,8,11,59.99,11,금호동3가,1662,11200,,,
대우,2001,39200,2009,8,11,59.97,9,금호동4가,800,11200,,,
동아,1983,74700,2009,8,11,95.85,10,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,44800,2009,8,11,58.491,5,성수동2가,835,11200,,,
옥수삼성,1999,60000,2009,8,11,84.822,16,옥수동,250,11200,,,
행당한진타운,2000,73500,2009,8,11,114.62,19,행당동,346,11200,,,
행당한진타운,2000,35800,2009,8,11,59.96,22,행당동,346,11200,,,
극동,1986,70000,2009,8,12,142.26,9,옥수동,428,11200,,,
금호베스트빌,2001,29000,2009,8,12,59.79,17,하왕십리동,1052,11200,,,
금호타운2차아파트,1997,33500,2009,8,12,59.94,11,성수동2가,832,11200,,,
대림e-편한세상,2000,38000,2009,8,12,59.96,5,행당동,347,11200,,,
대림e-편한세상,2000,35950,2009,8,12,59.96,9,행당동,347,11200,,,
대림e-편한세상,2000,66800,2009,8,12,114.94,4,행당동,347,11200,,,
두산,1994,32900,2009,8,12,59.97,5,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,51000,2009,8,12,84.95,5,행당동,349,11200,,,
신성미소지움,2004,35900,2009,8,12,59.96,10,마장동,822,11200,,,
옥수삼성,1999,34800,2009,8,12,59.7,3,옥수동,250,11200,,,
왕십리풍림아이원,2004,51900,2009,8,12,84.417,6,하왕십리동,1061,11200,,,
행당한진타운,2000,35000,2009,8,12,59.96,10,행당동,346,11200,,,
행당한진타운,2000,56000,2009,8,12,84.71,11,행당동,346,11200,,,
"극동그린(임대,103동)",1997,53000,2009,8,13,27,19,옥수동,436,11200,,,
극동미라주,2001,44000,2009,8,13,84.33,9,하왕십리동,1058,11200,,,
대림e-편한세상,2000,51500,2009,8,13,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,69500,2009,8,13,114.94,4,행당동,347,11200,,,
브라운스톤금호,2007,52500,2009,8,13,84.838,12,금호동4가,1507,11200,,,
옥수삼성,1999,38000,2009,8,13,59.7,4,옥수동,250,11200,,,
왕십리풍림아이원,2004,33500,2009,8,13,59.936,2,하왕십리동,1061,11200,,,
한진해모로,2001,44000,2009,8,13,84.96,8,하왕십리동,1050,11200,,,
행당한진타운,2000,37000,2009,8,13,59.96,7,행당동,346,11200,,,
극동,1986,36500,2009,8,14,68.58,15,옥수동,428,11200,,,
극동미라주,2001,36900,2009,8,14,72.72,7,하왕십리동,1058,11200,,,
대림e-편한세상,2000,51200,2009,8,14,84.87,10,행당동,347,11200,,,
세림,1986,24000,2009,8,14,40.86,4,마장동,784,11200,,,
신성미소지움,2001,32500,2009,8,14,59.4,2,성수동2가,833,11200,,,
왕십리풍림아이원,2004,36300,2009,8,14,59.936,9,하왕십리동,1061,11200,,,
행당브라운스톤,2005,55900,2009,8,14,84.94,4,행당동,364,11200,,,
행당한진타운,2000,37400,2009,8,14,59.96,24,행당동,346,11200,,,
홍익한신,1975,24000,2009,8,14,68.03,1,홍익동,119-1,11200,,,
극동,1986,51500,2009,8,15,84.74,6,옥수동,428,11200,,,
금호베스트빌,2001,30000,2009,8,15,59.79,20,하왕십리동,1052,11200,,,
대림e-편한세상,2000,33750,2009,8,15,59.96,3,행당동,347,11200,,,
동아그린,1999,49900,2009,8,15,84.91,13,성수동1가,708,11200,,,
두산,1994,38000,2009,8,15,79.08,14,금호동3가,1331,11200,,,
쌍용,1997,43500,2009,8,15,59.76,17,성수동1가,706,11200,,,
왕십리금호어울림,2006,57000,2009,8,15,84.97,15,마장동,820,11200,,,
한진타운,1994,61000,2009,8,15,84.21,5,성수동1가,704,11200,,,
두산,1994,40700,2009,8,16,79.08,12,금호동3가,1331,11200,,,
두산,1994,40700,2009,8,16,79.08,1,금호동3가,1331,11200,,,
벽산,2001,46500,2009,8,16,84.82,6,금호동1가,633,11200,,,
극동,1986,56000,2009,8,17,84.74,7,옥수동,428,11200,,,
극동미라주,2001,33800,2009,8,17,59.4,17,하왕십리동,1058,11200,,,
금호베스트빌,2002,37000,2009,8,17,84.971,4,송정동,103,11200,,,
대우,2001,66000,2009,8,17,114.71,4,금호동4가,800,11200,,,
동아그린,1999,34500,2009,8,17,58.32,7,성수동1가,708,11200,,,
두산,1994,43000,2009,8,17,79.08,5,금호동3가,1331,11200,,,
벽산,1996,40000,2009,8,17,71.33,9,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,51000,2009,8,17,84.95,6,행당동,349,11200,,,
행당한진타운,2000,55000,2009,8,17,84.71,18,행당동,346,11200,,,
행당한진타운,2000,34900,2009,8,17,59.96,7,행당동,346,11200,,,
행당한진타운,2000,31900,2009,8,17,59.96,2,행당동,346,11200,,,
현대,1998,44000,2009,8,17,84.91,26,마장동,818,11200,,,
극동,1986,36700,2009,8,18,57.78,10,옥수동,428,11200,,,
극동그린,1997,58500,2009,8,18,114.32,2,옥수동,436,11200,,,
금호타운2차아파트,1997,32700,2009,8,18,59.94,6,성수동2가,832,11200,,,
대림(1차),1986,40000,2009,8,18,75.51,3,응봉동,100,11200,,,
대림e-편한세상,2000,51500,2009,8,18,84.87,9,행당동,347,11200,,,
동아그린,1999,47000,2009,8,18,84.91,4,성수동1가,708,11200,,,
옥수삼성,1999,60000,2009,8,18,84.822,12,옥수동,250,11200,,,
왕십리풍림아이원,2004,37000,2009,8,18,59.936,18,하왕십리동,1061,11200,,,
한진타운,1994,47900,2009,8,18,59.4,11,성수동1가,704,11200,,,
행당브라운스톤,2005,39000,2009,8,18,59.27,13,행당동,364,11200,,,
행당한진타운,2000,33850,2009,8,18,59.96,22,행당동,346,11200,,,
극동미라주,2001,31000,2009,8,19,59.4,6,하왕십리동,1058,11200,,,
대림e-편한세상,2000,50500,2009,8,19,84.87,7,행당동,347,11200,,,
대우,2001,61000,2009,8,19,84.71,16,금호동4가,800,11200,,,
대우,2001,68200,2009,8,19,84.96,23,금호동4가,800,11200,,,
대우,2001,57000,2009,8,19,114.6,2,금호동4가,800,11200,,,
롯데캐슬파크,2003,66000,2009,8,19,117.174,1,성수동2가,835,11200,,,
신장미,1983,73900,2009,8,19,68.66,4,성수동1가,656-421,11200,,,
옥수삼성,1999,71000,2009,8,19,114.666,6,옥수동,250,11200,,,
한신한강,2000,64500,2009,8,19,59.95,7,성수동2가,442,11200,,,
행당한진타운,2000,66000,2009,8,19,114.62,4,행당동,346,11200,,,
현대I-PARK,2003,65200,2009,8,19,104.56,11,성수동2가,834,11200,,,
현대그린,1994,34300,2009,8,19,56.97,4,성수동1가,33-2,11200,,,
극동,1986,75000,2009,8,20,142.26,10,옥수동,428,11200,,,
극동,1986,47300,2009,8,20,84.74,2,옥수동,428,11200,,,
극동미라주,2001,40000,2009,8,20,84.33,3,하왕십리동,1058,11200,,,
대림(1차),1986,49500,2009,8,20,75.51,8,응봉동,100,11200,,,
대림e-편한세상,2000,54900,2009,8,20,84.87,4,행당동,347,11200,,,
대우2,1999,50800,2009,8,20,84.97,18,성수동1가,709,11200,,,
두산,1994,41000,2009,8,20,84.99,1,금호동3가,1331,11200,,,
롯데캐슬파크,2003,43000,2009,8,20,58.491,3,성수동2가,835,11200,,,
벽산,2001,46000,2009,8,20,84.82,2,금호동1가,633,11200,,,
세림,1986,36000,2009,8,20,72.84,9,마장동,784,11200,,,
신금호두산위브,2006,52000,2009,8,20,84.33,9,금호동1가,1818,11200,,,
행당한진타운,2000,51300,2009,8,20,84.71,21,행당동,346,11200,,,
행당한진타운,2000,56000,2009,8,20,84.71,11,행당동,346,11200,,,
금호현대,1990,32800,2009,8,21,59.91,3,응봉동,98,11200,,,
금호현대,1990,55000,2009,8,21,120,2,응봉동,98,11200,,,
금호현대,1990,45000,2009,8,21,79.8,12,응봉동,98,11200,,,
벽산,2001,45500,2009,8,21,84.82,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,53700,2009,8,21,84.95,21,행당동,349,11200,,,
서울숲대림,2000,63400,2009,8,21,84.015,8,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,40800,2009,8,21,59.98,12,응봉동,276,11200,,,
행당한진타운,2000,37250,2009,8,21,59.96,8,행당동,346,11200,,,
현대,1990,60000,2009,8,21,84.9,8,옥수동,4,11200,,,
현대,1990,43000,2009,8,21,71.05,6,옥수동,4,11200,,,
현대그린,1994,50000,2009,8,21,81.48,8,성수동1가,33-2,11200,,,
금호베스트빌,2001,43500,2009,8,22,84.97,21,하왕십리동,1052,11200,,,
금호한신,2005,38500,2009,8,22,59.99,6,금호동3가,1662,11200,,,
대림e-편한세상,2000,36000,2009,8,22,59.96,15,행당동,347,11200,,,
롯데캐슬파크,2003,66800,2009,8,22,101.995,11,성수동2가,835,11200,,,
한진타운,1994,40500,2009,8,22,59.4,1,성수동1가,704,11200,,,
행당한진타운,2000,60000,2009,8,22,84.71,25,행당동,346,11200,,,
현대,1990,50300,2009,8,22,84.9,2,옥수동,4,11200,,,
현대,1998,28500,2009,8,22,59.94,2,마장동,818,11200,,,
현대,1990,43250,2009,8,22,71.05,7,옥수동,4,11200,,,
현대,1998,44500,2009,8,22,84.91,13,마장동,818,11200,,,
대성유니드,2004,52000,2009,8,23,84.71,20,마장동,825,11200,,,
왕십리풍림아이원,2004,45000,2009,8,23,84.417,2,하왕십리동,1061,11200,,,
금호삼성래미안,2001,39700,2009,8,24,59.95,10,금호동1가,1500,11200,,,
대림(1차),1986,66500,2009,8,24,113.71,6,응봉동,100,11200,,,
대림e-편한세상,2000,36900,2009,8,24,59.96,15,행당동,347,11200,,,
무학현대,1996,36400,2009,8,24,84.675,2,하왕십리동,992,11200,,,
벽산,2001,40000,2009,8,24,84.82,1,금호동1가,633,11200,,,
벽산,1996,47600,2009,8,24,84.94,19,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,36000,2009,8,24,59.94,3,행당동,349,11200,,,
세림,1986,34500,2009,8,24,72.84,15,마장동,784,11200,,,
신금호,2003,31800,2009,8,24,84.87,5,금호동1가,128-5,11200,,,
신동아,1995,63000,2009,8,24,114.96,13,행당동,344,11200,,,
신동아,1995,32500,2009,8,24,59.97,5,행당동,344,11200,,,
쌍용,1997,40000,2009,8,24,59.76,14,성수동1가,706,11200,,,
옥수삼성,1999,65000,2009,8,24,84.822,17,옥수동,250,11200,,,
옥수삼성,1999,80000,2009,8,24,114.666,13,옥수동,250,11200,,,
왕십리풍림아이원,2004,43400,2009,8,24,84.417,2,하왕십리동,1061,11200,,,
대림(1차),1986,47850,2009,8,25,75.51,4,응봉동,100,11200,,,
대림(1차),1986,64800,2009,8,25,113.71,6,응봉동,100,11200,,,
대림강변타운,2001,39500,2009,8,25,59.76,6,응봉동,15,11200,,,
벽산,2001,46900,2009,8,25,84.82,13,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,40900,2009,8,25,59.91,19,행당동,349,11200,,,
성수동두산위브,2006,45500,2009,8,25,84.95,11,성수동2가,838,11200,,,
신동아,1995,31000,2009,8,25,59.97,6,행당동,344,11200,,,
옥수삼성,1999,64850,2009,8,25,84.822,14,옥수동,250,11200,,,
왕십리금호어울림,2006,59000,2009,8,25,84.97,19,마장동,820,11200,,,
왕십리풍림아이원,2004,37700,2009,8,25,59.936,11,하왕십리동,1061,11200,,,
한진해모로,2001,52000,2009,8,25,112.26,6,하왕십리동,1050,11200,,,
행당한진타운,2000,35800,2009,8,25,59.96,7,행당동,346,11200,,,
홍익한신,1975,23000,2009,8,25,71.21,5,홍익동,119-1,11200,,,
강변현대,1994,73000,2009,8,26,81.8,13,성수동2가,400,11200,,,
극동,1986,39500,2009,8,26,68.58,8,옥수동,428,11200,,,
금호삼성래미안,2001,40000,2009,8,26,59.95,12,금호동1가,1500,11200,,,
대림e-편한세상,2000,32100,2009,8,26,59.96,1,행당동,347,11200,,,
대림e-편한세상,2000,56650,2009,8,26,84.87,8,행당동,347,11200,,,
대림e-편한세상,2000,35500,2009,8,26,59.96,14,행당동,347,11200,,,
대림강변타운,2001,63000,2009,8,26,84.42,14,응봉동,15,11200,,,
두산,1994,32000,2009,8,26,59.97,11,금호동3가,1331,11200,,,
서울숲한양현대,1999,37000,2009,8,26,59.89,6,성수동1가,707,11200,,,
성수우방2차아파트,1999,30000,2009,8,26,59.82,17,성수동2가,286,11200,,,
옥수삼성,1999,60000,2009,8,26,84.822,14,옥수동,250,11200,,,
행당한진타운,2000,58000,2009,8,26,84.71,22,행당동,346,11200,,,
행당한진타운,2000,54000,2009,8,26,84.71,6,행당동,346,11200,,,
금호베스트빌,2001,50000,2009,8,27,114.93,7,하왕십리동,1052,11200,,,
대림e-편한세상,2000,53700,2009,8,27,84.87,15,행당동,347,11200,,,
대림강변타운,2001,60000,2009,8,27,84.42,17,응봉동,15,11200,,,
대우,2001,38000,2009,8,27,59.97,20,금호동4가,800,11200,,,
대우,2001,37000,2009,8,27,59.97,6,금호동4가,800,11200,,,
두산,1997,45000,2009,8,27,84.87,13,행당동,345,11200,,,
두산,1994,42000,2009,8,27,84.99,1,금호동3가,1331,11200,,,
롯데캐슬파크,2003,61000,2009,8,27,101.995,1,성수동2가,835,11200,,,
서울숲 한신 더 휴,2003,37000,2009,8,27,59.91,2,행당동,349,11200,,,
서울숲한양현대,1999,52000,2009,8,27,84.81,16,성수동1가,707,11200,,,
신동아,1996,57000,2009,8,27,114.72,15,응봉동,275,11200,,,
신동아,1995,45000,2009,8,27,84.96,13,행당동,344,11200,,,
신장미,1983,74000,2009,8,27,68.66,5,성수동1가,656-421,11200,,,
쌍용,1997,42000,2009,8,27,59.76,8,성수동1가,706,11200,,,
왕십리풍림아이원,2004,38000,2009,8,27,59.936,18,하왕십리동,1061,11200,,,
행당한진타운,2000,37700,2009,8,27,59.96,17,행당동,346,11200,,,
현대,1990,45200,2009,8,27,71.05,13,옥수동,4,11200,,,
극동미라주,2001,57000,2009,8,28,114.63,17,하왕십리동,1058,11200,,,
금호베스트빌,2001,28800,2009,8,28,59.79,10,하왕십리동,1052,11200,,,
금호현대,1990,30000,2009,8,28,59.91,1,응봉동,98,11200,,,
대림(2차),1989,35700,2009,8,28,59.91,12,응봉동,97,11200,,,
두산,1997,34500,2009,8,28,59.94,21,행당동,345,11200,,,
서울숲 한신 더 휴,2003,52000,2009,8,28,84.95,2,행당동,349,11200,,,
서울숲리버그린동아아파트,2003,60700,2009,8,28,84.83,9,응봉동,276,11200,,,
신동아,1996,38900,2009,8,28,76.67,10,응봉동,275,11200,,,
신성미소지움,2004,46000,2009,8,28,84.99,11,마장동,822,11200,,,
왕십리금호어울림,2006,56500,2009,8,28,84.97,18,마장동,820,11200,,,
푸른마을(8차),2002,38000,2009,8,28,89.8,6,금호동1가,128-4,11200,,,
한신무학,1989,50000,2009,8,28,114.59,7,하왕십리동,990,11200,,,
한진타운,1994,62600,2009,8,28,84.21,8,성수동1가,704,11200,,,
행당한진타운,2000,51300,2009,8,28,84.71,9,행당동,346,11200,,,
현대,1990,69900,2009,8,28,123.51,6,옥수동,4,11200,,,
현대,1998,31000,2009,8,28,59.91,5,마장동,818,11200,,,
극동,1986,45000,2009,8,29,68.58,15,옥수동,428,11200,,,
대림e-편한세상,2000,52000,2009,8,29,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,36000,2009,8,29,59.96,13,행당동,347,11200,,,
대림e-편한세상,2000,35900,2009,8,29,59.96,5,행당동,347,11200,,,
대우,2001,37800,2009,8,29,59.97,10,금호동4가,800,11200,,,
대우,2001,55000,2009,8,29,84.96,12,금호동4가,800,11200,,,
대우,2001,43800,2009,8,29,59.97,18,금호동4가,800,11200,,,
두산,1994,33200,2009,8,29,59.97,15,금호동3가,1331,11200,,,
벽산,1996,39500,2009,8,29,71.33,7,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,54500,2009,8,29,84.95,9,행당동,349,11200,,,
왕십리풍림아이원,2004,32000,2009,8,29,59.936,1,하왕십리동,1061,11200,,,
중앙하이츠,1989,29500,2009,8,29,71.85,11,사근동,199,11200,,,
행당브라운스톤,2005,57000,2009,8,29,84.94,12,행당동,364,11200,,,
현대I-PARK,2003,61000,2009,8,29,104.56,1,성수동2가,834,11200,,,
현대I-PARK,2003,70900,2009,8,29,116.22,2,성수동2가,834,11200,,,
대림(1차),1986,75000,2009,8,30,126.66,8,응봉동,100,11200,,,
대우,2001,33000,2009,8,30,59.97,1,금호동4가,800,11200,,,
건영,2000,26650,2009,8,31,59.21,21,송정동,90,11200,,,
극동,1986,40000,2009,8,31,68.58,8,옥수동,428,11200,,,
금호,2003,55800,2009,8,31,84.98,8,성수동1가,714,11200,,,
금호베스트빌,2001,52800,2009,8,31,114.93,12,하왕십리동,1052,11200,,,
금호한신,2005,38800,2009,8,31,59.99,7,금호동3가,1662,11200,,,
대림e-편한세상,2000,51500,2009,8,31,84.87,15,행당동,347,11200,,,
대림e-편한세상,2000,53000,2009,8,31,84.87,5,행당동,347,11200,,,
대림e-편한세상,2000,34700,2009,8,31,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,33500,2009,8,31,59.96,2,행당동,347,11200,,,
대림e-편한세상,2000,36000,2009,8,31,59.96,3,행당동,347,11200,,,
두산,1994,33000,2009,8,31,59.97,15,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,54000,2009,8,31,84.95,16,행당동,349,11200,,,
서울숲한양현대,1999,35800,2009,8,31,59.89,3,성수동1가,707,11200,,,
쌍용,1997,54900,2009,8,31,84.78,5,성수동1가,706,11200,,,
풍림아이원,2004,74000,2009,8,31,84.767,10,옥수동,60,11200,,,
한신무학,1989,49200,2009,8,31,114.59,7,하왕십리동,990,11200,,,
한신한강,2000,59700,2009,8,31,59.95,8,성수동2가,442,11200,,,
행당한진타운,2000,35800,2009,8,31,59.96,17,행당동,346,11200,,,
현대,1998,32200,2009,8,31,59.94,25,마장동,818,11200,,,
