단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신무학,1989,67500,2018,7,25,94.46,14,하왕십리동,990,11200,,,
한신무학,1989,52300,2018,7,25,62.41,2,하왕십리동,990,11200,,,
갤러리아포레,2011,320000,2018,7,26,167.9,10,성수동1가,685-696,11200,,,
대림강변타운,2001,70200,2018,7,26,59.76,5,응봉동,15,11200,,,
대림강변타운,2001,69000,2018,7,26,59.76,15,응봉동,15,11200,,,
래미안하이리버,2012,90000,2018,7,26,84.98,2,금호동2가,1217,11200,,,
벽산,2001,74500,2018,7,26,84.82,13,금호동1가,633,11200,,,
옥수파크힐스101동~116동,2016,105000,2018,7,26,59.88,11,옥수동,528,11200,,,
옥수하이츠,1998,119500,2018,7,26,114.78,2,옥수동,100,11200,,,
우성에비뉴,2017,47500,2018,7,26,70.88,10,마장동,835,11200,,,
한남하이츠,1982,110000,2018,7,26,87.67,11,옥수동,220-1,11200,,,
현대,1990,80000,2018,7,26,71.05,3,옥수동,4,11200,,,
현대,1998,66500,2018,7,26,84.91,22,마장동,818,11200,,,
장원,2002,45500,2018,7,27,77.6,3,마장동,767-1,11200,,,
텐즈힐(1단지),2015,129500,2018,7,27,129.34,17,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,93000,2018,7,27,59.88,16,하왕십리동,1066,11200,,,
현대,1998,66100,2018,7,27,84.91,11,마장동,818,11200,,,
금호현대,1990,54000,2018,7,28,59.91,7,응봉동,98,11200,,,
대림(1차),1986,76500,2018,7,28,75.51,5,응봉동,100,11200,,,
대림(1차),1986,74800,2018,7,28,75.51,12,응봉동,100,11200,,,
대림e-편한세상,2000,77500,2018,7,28,84.87,9,행당동,347,11200,,,
대림e-편한세상,2000,86400,2018,7,28,114.94,8,행당동,347,11200,,,
대우,2001,93000,2018,7,28,84.71,18,금호동4가,800,11200,,,
동아,1983,108500,2018,7,28,97.02,4,성수동1가,656-320,11200,,,
두산,1994,59800,2018,7,28,59.97,8,금호동3가,1331,11200,,,
서울숲행당푸르지오,2011,77500,2018,7,28,59.81,3,행당동,376,11200,,,
쌍용,1997,73500,2018,7,28,59.76,9,성수동1가,706,11200,,,
왕십리금호어울림,2006,71000,2018,7,28,59.97,3,마장동,820,11200,,,
청구강변1,1994,130000,2018,7,28,84.96,11,성수동2가,712,11200,,,
텐즈힐(2단지),2014,74500,2018,7,28,55.2,4,상왕십리동,811,11200,,,
한신무학,1989,53800,2018,7,28,62.41,2,하왕십리동,990,11200,,,
행당두산위브,2009,81800,2018,7,28,59.99,12,행당동,375,11200,,,
센트라스,2016,97000,2018,7,29,59.94,13,하왕십리동,1070,11200,,,
신금호파크자이,2016,90000,2018,7,29,59.98,14,금호동2가,1,11200,,,
극동,1986,78000,2018,7,30,68.58,1,옥수동,428,11200,,,
금호한신,2005,81000,2018,7,30,84.96,8,금호동3가,1662,11200,,,
대림(1차),1986,88500,2018,7,30,113.71,2,응봉동,100,11200,,,
벽산,2001,59000,2018,7,30,59.9,12,금호동1가,633,11200,,,
서울숲푸르지오,2007,118000,2018,7,30,84.87,3,금호동4가,340,11200,,,
신금호파크자이,2016,89800,2018,7,30,59.98,18,금호동2가,1,11200,,,
신동아,1995,54000,2018,7,30,59.97,11,행당동,344,11200,,,
한진타운,1994,97000,2018,7,30,84.21,17,성수동1가,704,11200,,,
행당한진타운,2000,63000,2018,7,30,59.96,2,행당동,346,11200,,,
YM프라젠,2007,35000,2018,7,31,59.94,5,용답동,226-4,11200,,,
대림(1차),1986,71000,2018,7,31,75.51,1,응봉동,100,11200,,,
대림강변타운,2001,95000,2018,7,31,84.42,15,응봉동,15,11200,,,
벽산,2001,60000,2018,7,31,59.9,11,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,90000,2018,7,31,59.862,3,금호동4가,235,11200,,,
행당한진타운,2000,78700,2018,7,31,84.71,4,행당동,346,11200,,,
