단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2000,60000,2016,9,29,84.87,13,행당동,347,11200,,,
뚝섬현대,1992,44000,2016,9,29,84.22,2,성수동1가,13-157,11200,,,
서울숲리버그린동아아파트,2003,60000,2016,9,29,84.65,10,응봉동,276,11200,,,
서울숲푸르지오,2007,59500,2016,9,29,59.99,10,금호동4가,340,11200,,,
서울숲푸르지오,2007,60000,2016,9,29,59.99,11,금호동4가,340,11200,,,
서울숲한양현대,1999,55000,2016,9,29,84.81,16,성수동1가,707,11200,,,
서울숲행당푸르지오,2011,65500,2016,9,29,84.74,5,행당동,376,11200,,,
서울숲힐스테이트,2009,104500,2016,9,29,117.13,16,성수동2가,843,11200,,,
신동아,1995,48500,2016,9,29,84.96,7,행당동,344,11200,,,
옥수어울림,2011,82000,2016,9,29,84.699,9,옥수동,560,11200,,,
왕십리삼성아파트,1996,39900,2016,9,29,59.76,6,마장동,817,11200,,,
왕십리풍림아이원,2004,53500,2016,9,29,84.417,7,하왕십리동,1061,11200,,,
중앙하이츠,1989,33300,2016,9,29,71.85,15,사근동,199,11200,,,
텐즈힐(2단지),2014,76000,2016,9,29,84.92,12,상왕십리동,811,11200,,,
행당한진타운,2000,62500,2016,9,29,84.71,20,행당동,346,11200,,,
현대,1990,67700,2016,9,29,84.9,9,옥수동,4,11200,,,
건영,2000,40000,2016,9,30,84.945,25,송정동,90,11200,,,
극동그린,1997,58000,2016,9,30,84.92,16,옥수동,436,11200,,,
극동미라주,2001,45000,2016,9,30,84.33,1,하왕십리동,1058,11200,,,
극동옥정,1998,54000,2016,9,30,84.93,13,옥수동,557,11200,,,
금호삼성래미안,2001,47900,2016,9,30,59.95,11,금호동1가,1500,11200,,,
금호한신,2005,46500,2016,9,30,59.99,13,금호동3가,1662,11200,,,
대림(1차),1986,69500,2016,9,30,126.66,4,응봉동,100,11200,,,
덕현해밀,2014,35000,2016,9,30,84.99,7,용답동,252,11200,,,
동아그린,1999,59000,2016,9,30,112.09,6,성수동1가,708,11200,,,
동인샤인빌,2003,44500,2016,9,30,57.16,5,옥수동,12,11200,,,
래미안 옥수 리버젠,2012,104000,2016,9,30,84.81,19,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,71000,2016,9,30,59.25,13,옥수동,561,11200,,,
서울숲더샵,2014,75800,2016,9,30,84.18,17,행당동,377,11200,,,
성수우방2차아파트,1999,40000,2016,9,30,59.82,13,성수동2가,286,11200,,,
신동아,1996,44000,2016,9,30,84.81,6,응봉동,275,11200,,,
쌍용,1997,49700,2016,9,30,59.76,6,성수동1가,706,11200,,,
텐즈힐(2단지),2014,62500,2016,9,30,59.96,3,상왕십리동,811,11200,,,
