단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1990,126500,2024,8,3,58.72,5,옥수동,4,11200,중개거래,개인,개인
금호자이2차,2012,133000,2024,8,4,84.7313,6,금호동3가,700,11200,중개거래,개인,개인
대림강변타운,2001,149000,2024,8,4,84.42,8,응봉동,15,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,115000,2024,8,4,59.68,6,행당동,376,11200,중개거래,개인,개인
행당두산위브,2009,118000,2024,8,4,59.99,1,행당동,375,11200,중개거래,개인,개인
강변건영아파트,2002,225000,2024,8,5,84.952,17,성수동1가,710,11200,중개거래,개인,개인
대우,2001,116500,2024,8,5,59.97,15,금호동4가,800,11200,중개거래,개인,개인
두산,1994,97000,2024,8,5,59.97,11,금호동3가,1331,11200,중개거래,개인,개인
무학현대,1996,82000,2024,8,5,84.495,15,하왕십리동,992,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,110000,2024,8,5,64.236,10,하왕십리동,1002,11200,중개거래,개인,개인
한남하이츠,1982,261000,2024,8,5,149.39,4,옥수동,220-1,11200,중개거래,개인,개인
극동,1986,127000,2024,8,6,68.58,15,옥수동,428,11200,중개거래,개인,개인
대림e-편한세상,2000,133000,2024,8,6,84.87,15,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,140000,2024,8,6,84.87,3,행당동,347,11200,중개거래,개인,개인
대림e-편한세상,2000,102500,2024,8,6,59.96,5,행당동,347,11200,중개거래,개인,개인
롯데캐슬파크,2003,155000,2024,8,6,81.567,25,성수동2가,835,11200,중개거래,개인,개인
신동아,1995,105000,2024,8,6,84.96,13,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,195000,2024,8,6,84.64,2,옥수동,528,11200,중개거래,개인,개인
우방,1997,89000,2024,8,6,84.96,4,성수동1가,705,11200,중개거래,개인,개인
한남하이츠,1982,185000,2024,8,6,87.67,7,옥수동,220-1,11200,중개거래,개인,개인
건영,2000,74500,2024,8,7,59.21,6,송정동,90,11200,중개거래,개인,개인
두산,1994,129000,2024,8,7,116.81,15,금호동3가,1331,11200,중개거래,개인,개인
무학현대,1996,83000,2024,8,7,84.495,15,하왕십리동,992,11200,중개거래,개인,개인
세림,1986,100000,2024,8,7,84.93,8,마장동,784,11200,중개거래,개인,개인
한남하이츠,1982,354000,2024,8,7,177.12,3,옥수동,220-1,11200,중개거래,개인,개인
금호베스트빌,2001,111500,2024,8,8,114.93,14,하왕십리동,1052,11200,중개거래,개인,개인
두산,1994,114000,2024,8,8,79.08,12,금호동3가,1331,11200,중개거래,개인,개인
래미안하이리버,2012,154000,2024,8,8,84.97,9,금호동2가,1217,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,144000,2024,8,8,59.907,8,금호동4가,235,11200,중개거래,개인,개인
서울숲푸르지오,2007,189000,2024,8,8,84.87,12,금호동4가,340,11200,중개거래,개인,개인
센트라스,2016,185000,2024,8,8,84.96,10,하왕십리동,1070,11200,중개거래,개인,개인
신동아,1995,84500,2024,8,8,59.97,13,행당동,344,11200,중개거래,개인,개인
현대,1998,84000,2024,8,8,59.94,3,마장동,818,11200,중개거래,개인,개인
극동,1986,168000,2024,8,9,142.26,8,옥수동,428,11200,중개거래,개인,개인
극동,1986,168000,2024,8,9,142.26,8,옥수동,428,11200,중개거래,개인,개인
대림강변타운,2001,112000,2024,8,9,59.76,2,응봉동,15,11200,중개거래,개인,개인
동아,1983,192000,2024,8,9,96.18,7,성수동1가,656-320,11200,중개거래,개인,개인
브라운스톤금호,2007,140000,2024,8,9,84.838,3,금호동4가,1507,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,141000,2024,8,9,84.95,18,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,205000,2024,8,9,84.96,22,행당동,380,11200,중개거래,개인,개인
서울숲푸르지오,2007,179500,2024,8,9,84.87,7,금호동4가,340,11200,중개거래,개인,개인
서울숲힐스테이트,2009,315000,2024,8,9,143,14,성수동2가,843,11200,중개거래,개인,개인
왕십리자이,2017,129800,2024,8,9,59.99,13,하왕십리동,1071,11200,중개거래,개인,개인
극동,1986,182700,2024,8,10,148.23,8,옥수동,428,11200,중개거래,개인,개인
극동미라주,2001,95000,2024,8,10,84.33,5,하왕십리동,1058,11200,중개거래,개인,개인
금호자이2차,2012,143000,2024,8,10,84.9796,17,금호동3가,700,11200,중개거래,개인,개인
대림(2차),1989,105000,2024,8,10,84.53,11,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,94000,2024,8,10,59.91,12,응봉동,97,11200,중개거래,개인,개인
대림강변타운,2001,119000,2024,8,10,59.76,16,응봉동,15,11200,중개거래,개인,개인
대우,2001,190000,2024,8,10,114.71,20,금호동4가,800,11200,중개거래,개인,개인
대우,2001,132000,2024,8,10,84.71,3,금호동4가,800,11200,중개거래,개인,개인
두산,1994,116000,2024,8,10,79.08,11,금호동3가,1331,11200,중개거래,개인,개인
벽산,1996,104000,2024,8,10,84.94,4,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,112000,2024,8,10,59.94,20,행당동,349,11200,중개거래,개인,개인
서울숲대림,2000,173000,2024,8,10,84.015,7,성수동1가,656-234,11200,중개거래,개인,개인
서울숲더샵,2014,157000,2024,8,10,84.06,15,행당동,377,11200,중개거래,개인,개인
서울숲푸르지오,2007,145000,2024,8,10,59.9,13,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,249000,2024,8,10,114.55,5,금호동4가,340,11200,중개거래,개인,개인
서울숲힐스테이트,2009,179000,2024,8,10,57.49,9,성수동2가,843,11200,중개거래,개인,개인
쌍용,1997,128000,2024,8,10,59.76,14,성수동1가,706,11200,중개거래,개인,개인
옥수어울림,2011,170000,2024,8,10,84.699,17,옥수동,560,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,192000,2024,8,10,84.92,14,옥수동,528-1,11200,중개거래,개인,개인
옥수하이츠,1998,250000,2024,8,10,114.78,7,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,105000,2024,8,10,59.851,9,하왕십리동,1002,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,122500,2024,8,10,84.897,16,하왕십리동,1002,11200,중개거래,개인,법인
왕십리자이,2017,96000,2024,8,10,51.94,5,하왕십리동,1071,11200,중개거래,개인,개인
행당한진타운,2000,113000,2024,8,10,59.96,13,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,105500,2024,8,10,59.96,7,행당동,346,11200,중개거래,개인,개인
행당한진타운,2000,134000,2024,8,10,84.71,7,행당동,346,11200,중개거래,개인,개인
현대,1990,184500,2024,8,10,123.51,4,옥수동,4,11200,중개거래,개인,개인
현대,1998,102500,2024,8,10,84.91,10,마장동,818,11200,중개거래,개인,개인
현대,1998,83300,2024,8,10,59.91,13,마장동,818,11200,중개거래,개인,개인
대우,2001,125000,2024,8,11,59.97,17,금호동4가,800,11200,중개거래,개인,개인
동아,1983,185000,2024,8,12,96.18,6,성수동1가,656-320,11200,중개거래,개인,개인
두산,1994,112000,2024,8,12,79.08,1,금호동3가,1331,11200,중개거래,개인,개인
벽산,1996,107000,2024,8,12,84.94,8,하왕십리동,258,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,115000,2024,8,12,59.91,7,행당동,349,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,200000,2024,8,12,84.95,15,행당동,380,11200,중개거래,개인,개인
왕십리자이,2017,127000,2024,8,12,59.99,15,하왕십리동,1071,11200,중개거래,개인,개인
현대,1998,102000,2024,8,12,84.91,22,마장동,818,11200,중개거래,개인,개인
대림e-편한세상,2000,100000,2024,8,13,59.96,3,행당동,347,11200,중개거래,개인,개인
대우,2001,173000,2024,8,13,114.71,18,금호동4가,800,11200,중개거래,개인,개인
동아그린,1999,123000,2024,8,13,84.91,7,성수동1가,708,11200,중개거래,개인,개인
두산,1994,109000,2024,8,13,84.99,6,금호동3가,1331,11200,중개거래,개인,개인
왕십리풍림아이원,2004,110000,2024,8,13,84.417,14,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,179000,2024,8,13,84.932,5,금호동1가,1823,11200,중개거래,개인,개인
금호자이1차,2012,178000,2024,8,14,117.18,13,금호동2가,1215,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,257000,2024,8,14,134.13,1,옥수동,561,11200,중개거래,개인,개인
래미안하이리버,2012,160000,2024,8,14,84.99,15,금호동2가,1217,11200,중개거래,개인,개인
벽산,2001,133500,2024,8,14,84.82,16,금호동1가,633,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,176000,2024,8,14,84.932,9,금호동1가,1823,11200,중개거래,개인,개인
한남하이츠,1982,351000,2024,8,14,177.12,5,옥수동,220-1,11200,중개거래,개인,개인
한신한강,2000,244000,2024,8,14,84.97,17,성수동2가,442,11200,중개거래,개인,개인
현대I-PARK,2003,165000,2024,8,14,104.56,4,성수동2가,834,11200,중개거래,개인,개인
강변건영아파트,2002,203000,2024,8,15,84.952,5,성수동1가,710,11200,중개거래,개인,개인
극동,1986,104000,2024,8,15,57.78,5,옥수동,428,11200,중개거래,개인,개인
벽산,2001,128000,2024,8,15,114.57,2,금호동1가,633,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,134800,2024,8,15,84.95,4,행당동,349,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,108000,2024,8,15,59.98,19,응봉동,276,11200,중개거래,개인,개인
신동아,1996,83000,2024,8,15,59.97,11,응봉동,275,11200,중개거래,개인,개인
텐즈힐(1단지),2015,174500,2024,8,15,84.88,2,하왕십리동,1066,11200,중개거래,개인,개인
텐즈힐(1단지),2015,213000,2024,8,15,129.34,17,하왕십리동,1066,11200,중개거래,개인,개인
한진타운,1994,141500,2024,8,15,59.4,3,성수동1가,704,11200,중개거래,개인,개인
서울숲푸르지오,2007,134000,2024,8,16,59.99,9,금호동4가,340,11200,중개거래,개인,개인
서울숲푸르지오,2007,134000,2024,8,16,59.99,9,금호동4가,340,11200,중개거래,개인,개인
신금호파크자이,2016,147000,2024,8,16,59.98,8,금호동2가,1,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105000,2024,8,16,84.417,3,하왕십리동,1061,11200,중개거래,개인,개인
이편한세상금호파크힐스,2019,135000,2024,8,16,59.949,1,금호동1가,1823,11200,중개거래,개인,개인
행당두산위브,2009,163500,2024,8,16,114.99,6,행당동,375,11200,중개거래,개인,개인
행당한진타운,2000,101600,2024,8,16,59.96,1,행당동,346,11200,중개거래,개인,개인
현대I-PARK,2003,166500,2024,8,16,104.56,11,성수동2가,834,11200,중개거래,개인,개인
금호베스트빌,2001,92000,2024,8,17,84.97,6,하왕십리동,1052,11200,중개거래,개인,개인
대림강변타운,2001,138000,2024,8,17,84.42,8,응봉동,15,11200,중개거래,개인,개인
대우,2001,117000,2024,8,17,59.97,7,금호동4가,800,11200,중개거래,개인,개인
마장동중앙하이츠,1999,99000,2024,8,17,84.8,17,마장동,819,11200,중개거래,개인,개인
벽산,2001,135000,2024,8,17,84.82,11,금호동1가,633,11200,중개거래,개인,개인
벽산,2001,105000,2024,8,17,84.82,1,금호동1가,633,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,103900,2024,8,17,59.98,3,응봉동,276,11200,중개거래,개인,개인
신동아,1995,109200,2024,8,17,84.99,4,행당동,344,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,189000,2024,8,17,84.3,2,옥수동,528,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,121500,2024,8,17,84.897,14,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(1단지),2015,135900,2024,8,17,59.88,1,하왕십리동,1066,11200,중개거래,개인,개인
행당한진타운,2000,121500,2024,8,17,84.71,1,행당동,346,11200,중개거래,개인,개인
서울숲더샵,2014,320000,2024,8,18,150.2,26,행당동,377,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,201000,2024,8,18,84.88,4,금호동4가,1553,11200,중개거래,개인,개인
대림강변타운,2001,139800,2024,8,19,84.42,17,응봉동,15,11200,중개거래,개인,개인
서울숲힐스테이트,2009,143500,2024,8,19,42.22,11,성수동2가,843,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2024,8,19,59.98,5,금호동2가,1,11200,중개거래,개인,개인
옥수하이츠,1998,202000,2024,8,19,84.86,10,옥수동,100,11200,중개거래,개인,개인
텐즈힐(1단지),2015,177500,2024,8,19,84.97,12,하왕십리동,1066,11200,중개거래,개인,개인
행당브라운스톤,2005,123000,2024,8,19,84.94,7,행당동,364,11200,중개거래,개인,개인
강변동양,2001,260000,2024,8,20,84.14,1,성수동1가,479-1,11200,중개거래,개인,개인
대림(2차),1989,108000,2024,8,20,84.53,8,응봉동,97,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,169000,2024,8,20,59.84,12,옥수동,561,11200,중개거래,개인,개인
무학현대,1996,85500,2024,8,20,84.495,13,하왕십리동,992,11200,중개거래,개인,개인
서울숲 한신 더 휴,2003,134000,2024,8,20,84.95,15,행당동,349,11200,중개거래,개인,개인
세림,1986,91500,2024,8,20,72.84,11,마장동,784,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,202000,2024,8,20,84.92,4,옥수동,528,11200,중개거래,개인,개인
트리마제,2017,109000,2024,8,20,25.3284,7,성수동1가,718,11200,중개거래,개인,개인
금호자이2차,2012,119000,2024,8,21,59.9663,5,금호동3가,700,11200,중개거래,개인,개인
대림(1차),1986,178000,2024,8,21,126.66,11,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,90500,2024,8,21,59.91,13,응봉동,97,11200,중개거래,개인,개인
대림(2차),1989,108000,2024,8,21,84.53,8,응봉동,97,11200,중개거래,개인,개인
동아,1983,200000,2024,8,21,97.02,9,성수동1가,656-320,11200,중개거래,개인,개인
래미안하이리버,2012,139500,2024,8,21,59.99,5,금호동2가,1217,11200,중개거래,개인,개인
무학현대,1996,86000,2024,8,21,84.495,4,하왕십리동,992,11200,중개거래,개인,개인
옥수하이츠,1998,195000,2024,8,21,84.86,15,옥수동,100,11200,중개거래,개인,개인
왕십리KCC스위첸,2016,103700,2024,8,21,59.851,10,하왕십리동,1002,11200,중개거래,개인,개인
텐즈힐(1단지),2015,205000,2024,8,21,129.34,10,하왕십리동,1066,11200,중개거래,개인,개인
트리마제,2017,559000,2024,8,21,136.5606,4,성수동1가,718,11200,중개거래,개인,개인
한남하이츠,1982,275000,2024,8,21,149.39,12,옥수동,220-1,11200,중개거래,개인,개인
한진해모로,2001,76000,2024,8,21,59.76,1,신당동,845,11200,중개거래,개인,개인
금호1차푸르지오,2005,128500,2024,8,22,84.92,6,금호동3가,917,11200,중개거래,개인,개인
금호삼성래미안,2001,112200,2024,8,22,59.95,9,금호동1가,1500,11200,중개거래,개인,개인
동아그린,1999,120000,2024,8,22,84.91,6,성수동1가,708,11200,중개거래,개인,개인
벽산,2001,118500,2024,8,22,84.82,19,금호동1가,633,11200,중개거래,개인,개인
상리제나우스,2013,12000,2024,8,22,12.84,4,하왕십리동,966-18,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,193000,2024,8,22,84.925,7,금호동4가,235,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,193000,2024,8,22,84.925,7,금호동4가,235,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,185000,2024,8,22,84.96,27,행당동,380,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,157000,2024,8,22,59.77,1,옥수동,528-1,11200,중개거래,개인,개인
우방,1997,95000,2024,8,22,60,11,성수동1가,705,11200,중개거래,개인,개인
한남하이츠,1982,220000,2024,8,22,101.12,11,옥수동,220-1,11200,중개거래,개인,개인
한진해모로,2001,83000,2024,8,22,84.96,1,신당동,845,11200,중개거래,개인,개인
행당브라운스톤,2005,107000,2024,8,22,59.27,9,행당동,364,11200,중개거래,개인,개인
금호삼성래미안,2001,106000,2024,8,23,59.95,2,금호동1가,1500,11200,중개거래,개인,개인
대림강변타운,2001,120000,2024,8,23,59.76,10,응봉동,15,11200,중개거래,개인,개인
상기,1976,43850,2024,8,23,46.28,2,금호동2가,500-7,11200,중개거래,개인,개인
상기,1976,40000,2024,8,23,46.28,4,금호동2가,500-7,11200,중개거래,개인,개인
신동아,1995,119700,2024,8,23,114.96,8,행당동,344,11200,중개거래,개인,개인
쌍용,1997,164000,2024,8,23,84.78,17,성수동1가,706,11200,중개거래,개인,개인
우성,2004,115000,2024,8,23,84.67,5,성수동1가,716,11200,중개거래,개인,개인
건영,2000,78500,2024,8,24,59.21,16,송정동,90,11200,중개거래,개인,개인
금호베스트빌,2001,82700,2024,8,24,59.79,8,하왕십리동,1052,11200,중개거래,개인,개인
금호삼성래미안,2001,116000,2024,8,24,59.95,7,금호동1가,1500,11200,중개거래,개인,개인
금호삼성래미안,2001,132000,2024,8,24,84.45,8,금호동1가,1500,11200,중개거래,개인,개인
대림강변타운,2001,138500,2024,8,24,84.42,3,응봉동,15,11200,중개거래,개인,개인
대성유니드,2004,91000,2024,8,24,59.7,7,마장동,825,11200,중개거래,개인,개인
대우,2001,133000,2024,8,24,59.97,24,금호동4가,800,11200,중개거래,개인,개인
두산,1994,97000,2024,8,24,59.97,5,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,97500,2024,8,24,59.97,2,금호동3가,1331,11200,중개거래,개인,개인
벽산,2001,114000,2024,8,24,84.82,1,금호동1가,633,11200,중개거래,개인,개인
서울숲행당푸르지오,2011,118000,2024,8,24,59.81,2,행당동,376,11200,중개거래,개인,개인
세림,1986,91500,2024,8,24,72.84,6,마장동,784,11200,중개거래,개인,개인
신동아,1995,86700,2024,8,24,59.97,11,행당동,344,11200,중개거래,개인,개인
신동아,1995,86700,2024,8,24,59.97,11,행당동,344,11200,중개거래,개인,개인
옥수삼성,1999,167000,2024,8,24,84.822,16,옥수동,250,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,175000,2024,8,24,59.78,15,옥수동,528,11200,중개거래,개인,개인
옥수하이츠,1998,166000,2024,8,24,84.86,1,옥수동,100,11200,중개거래,개인,개인
왕십리풍림아이원,2004,105000,2024,8,24,59.936,13,하왕십리동,1061,11200,중개거래,개인,개인
한남하이츠,1982,264000,2024,8,24,153.19,2,옥수동,220-1,11200,중개거래,개인,개인
한신무학,1989,82000,2024,8,24,62.41,10,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,82000,2024,8,24,62.41,10,하왕십리동,990,11200,중개거래,개인,개인
한신무학,1989,82000,2024,8,24,62.41,10,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,110000,2024,8,24,59.96,21,행당동,346,11200,중개거래,개인,개인
현대,1998,85000,2024,8,24,59.94,25,마장동,818,11200,중개거래,개인,개인
두산,1994,133000,2024,8,25,116.81,3,금호동3가,1331,11200,중개거래,개인,개인
두산,1994,124000,2024,8,25,116.81,2,금호동3가,1331,11200,중개거래,개인,개인
텐즈힐(2단지),2014,142000,2024,8,25,59.98,1,상왕십리동,811,11200,중개거래,개인,개인
대림(1차),1986,165000,2024,8,26,113.71,13,응봉동,100,11200,중개거래,개인,개인
대림(2차),1989,111900,2024,8,26,84.53,7,응봉동,97,11200,중개거래,개인,개인
대림강변타운,2001,140000,2024,8,26,84.42,11,응봉동,15,11200,중개거래,개인,개인
래미안하이리버,2012,198000,2024,8,26,114.32,8,금호동2가,1217,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,165000,2024,8,26,59.97,21,행당동,380,11200,중개거래,개인,개인
신금호파크자이,2016,150000,2024,8,26,59.98,12,금호동2가,1,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,195000,2024,8,26,84.51,11,옥수동,528,11200,중개거래,개인,개인
텐즈힐(2단지),2014,165000,2024,8,26,84.92,11,상왕십리동,811,11200,중개거래,개인,개인
트리마제,2017,383000,2024,8,26,84.8111,37,성수동1가,718,11200,중개거래,개인,개인
한남하이츠,1982,270000,2024,8,26,149.39,9,옥수동,220-1,11200,중개거래,개인,개인
한신무학,1989,97500,2024,8,26,75.2,13,하왕십리동,990,11200,중개거래,개인,개인
행당한진타운,2000,114000,2024,8,26,59.96,20,행당동,346,11200,중개거래,개인,개인
현대,1998,84000,2024,8,26,59.91,19,마장동,818,11200,중개거래,개인,개인
홍익한신,1975,57000,2024,8,26,71.21,4,홍익동,119-1,11200,중개거래,개인,개인
힐스테이트서울숲리버,2018,145000,2024,8,26,59.98,14,금호동4가,1553,11200,중개거래,개인,개인
대림(1차),1986,143000,2024,8,27,75.51,4,응봉동,100,11200,중개거래,개인,개인
대림강변타운,2001,119000,2024,8,27,59.76,17,응봉동,15,11200,중개거래,개인,개인
동아그린,1999,98000,2024,8,27,58.32,4,성수동1가,708,11200,중개거래,개인,개인
두산,1994,95000,2024,8,27,59.97,6,금호동3가,1331,11200,중개거래,개인,개인
서울숲리버뷰자이,2018,195000,2024,8,27,84.98,9,행당동,380,11200,중개거래,개인,개인
옥수파크힐스101동~116동,2016,204000,2024,8,27,84.51,5,옥수동,528,11200,중개거래,개인,개인
옥수파크힐스117동~125동,2016,190000,2024,8,27,84.3,7,옥수동,528-1,11200,중개거래,개인,개인
건영,2000,88500,2024,8,28,84.945,6,송정동,90,11200,중개거래,개인,개인
극동그린,1997,146000,2024,8,28,114.32,13,옥수동,436,11200,중개거래,개인,개인
금호베스트빌,2001,78500,2024,8,28,59.79,7,하왕십리동,1052,11200,중개거래,개인,개인
금호베스트빌,2001,93000,2024,8,28,84.97,8,하왕십리동,1052,11200,중개거래,개인,개인
동아,1983,149000,2024,8,28,52.7,3,성수동1가,656-320,11200,중개거래,개인,개인
래미안 옥수 리버젠,2012,165000,2024,8,28,59.25,11,옥수동,561,11200,중개거래,개인,개인
서울숲2차푸르지오,2012,192000,2024,8,28,84.776,13,금호동4가,235,11200,중개거래,개인,개인
서울숲대림,2000,169000,2024,8,28,84.015,10,성수동1가,656-234,11200,중개거래,개인,개인
서울숲리버그린동아아파트,2003,137000,2024,8,28,84.83,15,응봉동,276,11200,중개거래,개인,개인
센트라스,2016,142510,2024,8,28,84.96,8,하왕십리동,1070,11200,직거래,개인,개인
텐즈힐(1단지),2015,228000,2024,8,28,148.94,9,하왕십리동,1066,11200,중개거래,개인,개인
한신무학,1989,93900,2024,8,28,75.2,2,하왕십리동,990,11200,중개거래,개인,개인
홍익한신,1975,59500,2024,8,28,78.74,2,홍익동,119-1,11200,중개거래,개인,개인
대성유니드,2004,107000,2024,8,29,84.71,19,마장동,825,11200,중개거래,개인,개인
대우2,1999,133000,2024,8,29,84.97,3,성수동1가,709,11200,중개거래,개인,개인
벽산,1996,105000,2024,8,29,114.46,1,하왕십리동,258,11200,중개거래,개인,개인
