단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1998,40000,2014,2,7,84.91,26,마장동,818,11200,,,
현대,1990,66000,2014,2,7,123.51,14,옥수동,4,11200,,,
현대,1990,50000,2014,2,7,84.9,3,옥수동,4,11200,,,
갤러리아포레,2011,320260,2014,2,8,168.37,42,성수동1가,685-696,11200,,,
극동,1986,38000,2014,2,8,68.58,3,옥수동,428,11200,,,
금호현대,1990,30000,2014,2,8,59.91,10,응봉동,98,11200,,,
대림(1차),1986,35000,2014,2,8,63.18,14,응봉동,100,11200,,,
대림(2차),1989,32200,2014,2,8,59.91,11,응봉동,97,11200,,,
대림강변타운,2001,78000,2014,2,8,114.88,11,응봉동,15,11200,,,
대성유니드,2004,42500,2014,2,8,84.71,21,마장동,825,11200,,,
동아,1983,51000,2014,2,8,96.18,1,성수동1가,656-320,11200,,,
서울숲삼부아파트,1998,49900,2014,2,8,84.93,12,행당동,147,11200,,,
서울숲푸르지오,2007,45000,2014,2,8,59.9,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,48000,2014,2,8,59.9,12,금호동4가,340,11200,,,
성수1차대우아파트,1999,28000,2014,2,8,59.49,14,성수동2가,279-50,11200,,,
신동아,1995,31000,2014,2,8,59.97,12,행당동,344,11200,,,
옥수삼성,1999,55000,2014,2,8,84.822,14,옥수동,250,11200,,,
왕십리지웰,2009,47000,2014,2,8,84.981,5,하왕십리동,1064,11200,,,
왕십리풍림아이원,2004,39000,2014,2,8,59.936,10,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,39500,2014,2,8,59.936,15,하왕십리동,1061,11200,,,
중앙하이츠,1995,33500,2014,2,8,84.545,6,용답동,15,11200,,,
현대,1998,51500,2014,2,8,134.79,18,마장동,818,11200,,,
금호현대,1990,47500,2014,2,9,120,2,응봉동,98,11200,,,
서울숲2차푸르지오,2012,49500,2014,2,9,59.907,12,금호동4가,235,11200,,,
서울숲푸르지오,2007,54000,2014,2,9,59.99,15,금호동4가,340,11200,,,
서울숲푸르지오,2007,47700,2014,2,9,59.99,11,금호동4가,340,11200,,,
극동,1986,37500,2014,2,10,68.58,3,옥수동,428,11200,,,
대림(1차),1986,39000,2014,2,10,75.51,14,응봉동,100,11200,,,
대림e-편한세상,2000,37000,2014,2,10,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,52500,2014,2,10,84.87,15,행당동,347,11200,,,
대림강변타운,2001,40000,2014,2,10,59.76,8,응봉동,15,11200,,,
동아,1983,54000,2014,2,10,95.85,6,성수동1가,656-320,11200,,,
벽산,1996,42000,2014,2,10,84.94,5,하왕십리동,258,11200,,,
벽산,2001,33800,2014,2,10,59.9,14,금호동1가,633,11200,,,
서울숲삼부아파트,1998,59000,2014,2,10,84.09,7,행당동,147,11200,,,
서울숲푸르지오,2007,58500,2014,2,10,59.99,18,금호동4가,340,11200,,,
서울숲푸르지오,2007,41700,2014,2,10,59.99,1,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,49200,2014,2,10,59.68,5,행당동,376,11200,,,
성수1차대우아파트,1999,34000,2014,2,10,84.51,6,성수동2가,279-50,11200,,,
신동아,1995,46000,2014,2,10,114.96,1,행당동,344,11200,,,
왕십리삼성아파트,1996,34100,2014,2,10,59.76,13,마장동,817,11200,,,
청계대주파크빌,2005,34000,2014,2,10,84.98,1,홍익동,53,11200,,,
행당한진타운,2000,37800,2014,2,10,59.96,20,행당동,346,11200,,,
행당한진타운,2000,52500,2014,2,10,84.71,6,행당동,346,11200,,,
행당한진타운,2000,36950,2014,2,10,59.96,20,행당동,346,11200,,,
갤러리아포레,2011,440000,2014,2,11,218.58,41,성수동1가,685-696,11200,,,
갤러리아포레,2011,370000,2014,2,11,195.2,42,성수동1가,685-696,11200,,,
극동,1986,60000,2014,2,11,142.26,1,옥수동,428,11200,,,
극동,1986,34700,2014,2,11,57.78,13,옥수동,428,11200,,,
극동그린,1997,65000,2014,2,11,114.32,13,옥수동,436,11200,,,
극동옥정,1998,41000,2014,2,11,84.93,12,옥수동,557,11200,,,
금호자이1차,2012,49000,2014,2,11,59.99,13,금호동2가,1215,11200,,,
금호자이1차,2012,50000,2014,2,11,59.99,6,금호동2가,1215,11200,,,
대림e-편한세상,2000,38000,2014,2,11,59.96,12,행당동,347,11200,,,
두산,1997,39000,2014,2,11,84.87,3,행당동,345,11200,,,
벽산,2001,51500,2014,2,11,114.57,11,금호동1가,633,11200,,,
벽산,1996,41000,2014,2,11,84.94,4,하왕십리동,258,11200,,,
서울숲 한신 더 휴,2003,51000,2014,2,11,84.95,11,행당동,349,11200,,,
왕십리풍림아이원,2004,35800,2014,2,11,59.936,5,하왕십리동,1061,11200,,,
우성,2004,39000,2014,2,11,84.67,7,성수동1가,716,11200,,,
행당한진타운,2000,54000,2014,2,11,84.71,14,행당동,346,11200,,,
금호현대,1990,30800,2014,2,12,59.91,11,응봉동,98,11200,,,
금호현대,1990,38000,2014,2,12,79.8,5,응봉동,98,11200,,,
대림e-편한세상,2000,35000,2014,2,12,59.96,15,행당동,347,11200,,,
대림e-편한세상,2000,36800,2014,2,12,59.96,11,행당동,347,11200,,,
대림e-편한세상,2000,35250,2014,2,12,59.96,5,행당동,347,11200,,,
대우,2001,64000,2014,2,12,114.6,9,금호동4가,800,11200,,,
두산,1994,50900,2014,2,12,116.81,7,금호동3가,1331,11200,,,
두산,1994,40000,2014,2,12,84.99,11,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,59500,2014,2,12,59.84,17,옥수동,561,11200,,,
중앙하이츠빌,2003,53800,2014,2,12,84.9673,17,성수동1가,715,11200,,,
행당브라운스톤,2005,69000,2014,2,12,114.76,2,행당동,364,11200,,,
행당한진타운,2000,34000,2014,2,12,59.96,3,행당동,346,11200,,,
현대,1990,52000,2014,2,12,84.9,3,옥수동,4,11200,,,
현대,1998,40300,2014,2,12,84.91,23,마장동,818,11200,,,
대림e-편한세상,2000,35700,2014,2,13,59.96,6,행당동,347,11200,,,
대림e-편한세상,2000,36500,2014,2,13,59.96,15,행당동,347,11200,,,
두산,1994,39000,2014,2,13,84.99,10,금호동3가,1331,11200,,,
래미안하이리버,2012,60000,2014,2,13,84.97,2,금호동2가,1217,11200,,,
벽산,2001,30000,2014,2,13,59.9,2,금호동1가,633,11200,,,
성수동두산위브,2006,46100,2014,2,13,84.95,4,성수동2가,838,11200,,,
옥수삼성,1999,36000,2014,2,13,59.7,1,옥수동,250,11200,,,
풍림아이원,2004,63000,2014,2,13,84.767,12,옥수동,60,11200,,,
풍림아이원,2004,54700,2014,2,13,84.767,1,옥수동,60,11200,,,
행당한진타운,2000,59500,2014,2,13,114.62,24,행당동,346,11200,,,
행당한진타운,2000,53750,2014,2,13,84.71,6,행당동,346,11200,,,
극동미라주,2001,40000,2014,2,14,84.33,23,하왕십리동,1058,11200,,,
서울숲푸르지오,2007,44500,2014,2,14,59.99,3,금호동4가,340,11200,,,
극동,1986,62800,2014,2,15,148.23,4,옥수동,428,11200,,,
금호1차푸르지오,2005,42500,2014,2,15,59.97,11,금호동3가,917,11200,,,
금호자이2차,2012,57800,2014,2,15,84.9796,20,금호동3가,700,11200,,,
래미안하이리버,2012,65500,2014,2,15,84.99,7,금호동2가,1217,11200,,,
삼산금호,1975,21500,2014,2,15,49.49,5,금호동4가,180,11200,,,
서울숲 한신 더 휴,2003,40900,2014,2,15,59.91,19,행당동,349,11200,,,
쌍용,1997,38500,2014,2,15,59.76,8,성수동1가,706,11200,,,
옥수삼성,1999,56200,2014,2,15,84.822,19,옥수동,250,11200,,,
옥수삼성,1999,43500,2014,2,15,59.7,17,옥수동,250,11200,,,
옥수삼성,1999,39000,2014,2,15,59.7,3,옥수동,250,11200,,,
왕십리풍림아이원,2004,38600,2014,2,15,59.936,11,하왕십리동,1061,11200,,,
행당브라운스톤,2005,53000,2014,2,15,84.94,7,행당동,364,11200,,,
행당한진타운,2000,53500,2014,2,15,84.71,20,행당동,346,11200,,,
행당한진타운,2000,39000,2014,2,15,59.96,16,행당동,346,11200,,,
현대,1990,51800,2014,2,15,84.9,3,옥수동,4,11200,,,
극동미라주,2001,41800,2014,2,16,84.33,15,하왕십리동,1058,11200,,,
금호한신,2005,40700,2014,2,16,59.99,9,금호동3가,1662,11200,,,
롯데캐슬파크,2003,59999,2014,2,16,101.995,18,성수동2가,835,11200,,,
현대,1990,45700,2014,2,16,75.37,10,옥수동,4,11200,,,
금호현대,1990,37000,2014,2,17,79.8,10,응봉동,98,11200,,,
대림(1차),1986,38700,2014,2,17,75.51,8,응봉동,100,11200,,,
대림강변타운,2001,42300,2014,2,17,59.76,16,응봉동,15,11200,,,
두산,1994,29800,2014,2,17,59.97,1,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,70000,2014,2,17,84.73,6,옥수동,561,11200,,,
서울숲리버그린동아아파트,2003,38000,2014,2,17,59.98,16,응봉동,276,11200,,,
세림,1986,23980,2014,2,17,40.86,14,마장동,784,11200,,,
옥수어울림,2011,70000,2014,2,17,84.96,18,옥수동,560,11200,,,
왕십리삼성아파트,1996,41000,2014,2,17,84.93,13,마장동,817,11200,,,
왕십리풍림아이원,2004,38700,2014,2,17,59.936,10,하왕십리동,1061,11200,,,
청계대주파크빌,2005,38000,2014,2,17,84.98,11,홍익동,53,11200,,,
한남하이츠,1982,59000,2014,2,17,101.09,4,옥수동,220-1,11200,,,
현대,1998,30000,2014,2,17,59.91,24,마장동,818,11200,,,
현대I-PARK,2003,57200,2014,2,17,104.56,5,성수동2가,834,11200,,,
금호,2003,45000,2014,2,18,84.98,13,성수동1가,714,11200,,,
대림e-편한세상,2000,59000,2014,2,18,114.94,14,행당동,347,11200,,,
벽산,2001,32550,2014,2,18,59.9,9,금호동1가,633,11200,,,
브라운스톤2차,2010,53650,2014,2,18,84.98,9,금호동4가,1550,11200,,,
서울숲 한신 더 휴,2003,62400,2014,2,18,114.97,12,행당동,349,11200,,,
신동아,1996,29450,2014,2,18,59.97,5,응봉동,275,11200,,,
신성미소지움,2004,41000,2014,2,18,84.99,3,마장동,822,11200,,,
쌍용,1997,35800,2014,2,18,59.76,2,성수동1가,706,11200,,,
옥수삼성,1999,78000,2014,2,18,114.666,12,옥수동,250,11200,,,
옥수어울림,2011,71000,2014,2,18,84.699,3,옥수동,560,11200,,,
옥수하이츠,1998,65000,2014,2,18,84.86,6,옥수동,100,11200,,,
행당한진타운,2000,37500,2014,2,18,59.96,11,행당동,346,11200,,,
극동,1986,59500,2014,2,19,142.26,7,옥수동,428,11200,,,
극동,1986,40000,2014,2,19,68.58,14,옥수동,428,11200,,,
극동미라주,2001,42800,2014,2,19,84.33,10,하왕십리동,1058,11200,,,
금호삼성래미안,2001,37500,2014,2,19,59.95,2,금호동1가,1500,11200,,,
금호삼성래미안,2001,39400,2014,2,19,59.95,5,금호동1가,1500,11200,,,
대우2,1999,40000,2014,2,19,84.97,6,성수동1가,709,11200,,,
래미안 옥수 리버젠,2012,70800,2014,2,19,84.81,9,옥수동,561,11200,,,
벽산,2001,32000,2014,2,19,59.9,4,금호동1가,633,11200,,,
서울숲힐스테이트,2009,90000,2014,2,19,117.13,3,성수동2가,843,11200,,,
세림,1986,34800,2014,2,19,84.93,1,마장동,784,11200,,,
옥수하이츠,1998,53500,2014,2,19,84.86,2,옥수동,100,11200,,,
왕십리삼성아파트,1996,34300,2014,2,19,59.76,14,마장동,817,11200,,,
왕십리풍림아이원,2004,45000,2014,2,19,84.417,7,하왕십리동,1061,11200,,,
왕십리풍림아이원,2004,44700,2014,2,19,84.417,8,하왕십리동,1061,11200,,,
한신무학,1989,24000,2014,2,19,75.2,5,하왕십리동,990,11200,,,
한진타운,1994,38200,2014,2,19,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,51900,2014,2,19,84.71,9,행당동,346,11200,,,
금호타운2차아파트,1997,31700,2014,2,20,59.94,9,성수동2가,832,11200,,,
대림e-편한세상,2000,60000,2014,2,20,114.94,7,행당동,347,11200,,,
대림e-편한세상,2000,51000,2014,2,20,84.87,12,행당동,347,11200,,,
래미안 옥수 리버젠,2012,55000,2014,2,20,59.25,3,옥수동,561,11200,,,
벽산,1996,47500,2014,2,20,114.46,9,하왕십리동,258,11200,,,
브라운스톤금호,2007,53500,2014,2,20,84.838,9,금호동4가,1507,11200,,,
신금호두산위브,2006,48000,2014,2,20,84.33,12,금호동1가,1818,11200,,,
쌍용,1997,37800,2014,2,20,59.76,9,성수동1가,706,11200,,,
옥수하이츠,1998,78000,2014,2,20,114.72,8,옥수동,100,11200,,,
왕십리풍림아이원,2004,44200,2014,2,20,84.417,3,하왕십리동,1061,11200,,,
행당한진타운,2000,38400,2014,2,20,59.96,25,행당동,346,11200,,,
현대,1998,29000,2014,2,20,59.91,28,마장동,818,11200,,,
강변건영아파트,2002,59500,2014,2,21,84.941,23,성수동1가,710,11200,,,
금호현대,1990,31000,2014,2,21,59.91,8,응봉동,98,11200,,,
대림(1차),1986,39500,2014,2,21,75.51,4,응봉동,100,11200,,,
대림(2차),1989,38000,2014,2,21,84.53,2,응봉동,97,11200,,,
대림e-편한세상,2000,36800,2014,2,21,59.96,7,행당동,347,11200,,,
대림강변타운,2001,68000,2014,2,21,114.88,3,응봉동,15,11200,,,
대우2,1999,28000,2014,2,21,59.83,1,성수동1가,709,11200,,,
롯데캐슬파크,2003,50700,2014,2,21,81.567,8,성수동2가,835,11200,,,
벽산,1996,37000,2014,2,21,71.33,7,하왕십리동,258,11200,,,
브라운스톤금호,2007,53000,2014,2,21,84.838,10,금호동4가,1507,11200,,,
브라운스톤금호,2007,51300,2014,2,21,84.838,14,금호동4가,1507,11200,,,
성수우방2차아파트,1999,29600,2014,2,21,59.82,8,성수동2가,286,11200,,,
신동아,1995,44200,2014,2,21,84.99,3,행당동,344,11200,,,
옥수하이츠,1998,67400,2014,2,21,84.86,19,옥수동,100,11200,,,
행당한진타운,2000,37700,2014,2,21,59.96,7,행당동,346,11200,,,
현대I-PARK,2003,48000,2014,2,21,84.98,1,성수동2가,834,11200,,,
현대그린,1994,42000,2014,2,21,81.48,6,성수동1가,33-2,11200,,,
강변동양,2001,62000,2014,2,22,84.14,6,성수동1가,479-1,11200,,,
건영,2000,27200,2014,2,22,59.83,16,송정동,90,11200,,,
극동,1986,57500,2014,2,22,142.26,1,옥수동,428,11200,,,
극동미라주,2001,34000,2014,2,22,59.4,12,하왕십리동,1058,11200,,,
대우,2001,42000,2014,2,22,59.97,19,금호동4가,800,11200,,,
동아,1983,36000,2014,2,22,52.5,10,성수동1가,656-320,11200,,,
래미안하이리버,2012,67500,2014,2,22,84.97,9,금호동2가,1217,11200,,,
벽산,2001,32900,2014,2,22,59.9,15,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,38500,2014,2,22,59.94,11,행당동,349,11200,,,
서울숲2차푸르지오,2012,53000,2014,2,22,59.839,10,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,51000,2014,2,22,59.862,9,금호동4가,235,11200,,,
서울숲2차푸르지오,2012,51000,2014,2,22,59.907,3,금호동4가,235,11200,,,
서울숲삼부아파트,1998,47000,2014,2,22,67.92,6,행당동,147,11200,,,
서울숲푸르지오,2007,43000,2014,2,22,59.39,3,금호동4가,340,11200,,,
옥수삼성,1999,41200,2014,2,22,59.7,5,옥수동,250,11200,,,
왕십리삼성아파트,1996,42800,2014,2,22,84.93,12,마장동,817,11200,,,
풍림아이원,2004,64500,2014,2,22,84.767,3,옥수동,60,11200,,,
한진타운,1994,50300,2014,2,22,84.21,5,성수동1가,704,11200,,,
한진타운,1994,39500,2014,2,22,59.4,9,성수동1가,704,11200,,,
행당한진타운,2000,38500,2014,2,22,59.96,23,행당동,346,11200,,,
금호,2003,50000,2014,2,23,84.98,13,성수동1가,714,11200,,,
두산,1994,38900,2014,2,23,79.08,2,금호동3가,1331,11200,,,
서울숲삼부아파트,1998,50000,2014,2,23,84.93,7,행당동,147,11200,,,
왕십리삼성아파트,1996,50700,2014,2,23,134.97,11,마장동,817,11200,,,
강변건영아파트,2002,58000,2014,2,24,84.952,15,성수동1가,710,11200,,,
금호자이1차,2012,56500,2014,2,24,84.97,1,금호동2가,1215,11200,,,
대림(1차),1986,58000,2014,2,24,113.71,14,응봉동,100,11200,,,
동아,1983,53500,2014,2,24,96.18,5,성수동1가,656-320,11200,,,
동아그린,1999,34000,2014,2,24,84.89,1,성수동1가,708,11200,,,
래미안 옥수 리버젠,2012,55500,2014,2,24,59.25,7,옥수동,561,11200,,,
롯데,2003,47500,2014,2,24,84.99,4,금호동4가,1250,11200,,,
마장동중앙하이츠,1999,38900,2014,2,24,84.8,10,마장동,819,11200,,,
벽산,1996,47400,2014,2,24,114.46,8,하왕십리동,258,11200,,,
서울숲푸르지오,2007,42700,2014,2,24,59.9,3,금호동4가,340,11200,,,
서울숲푸르지오,2007,45800,2014,2,24,59.9,3,금호동4가,340,11200,,,
서울숲행당푸르지오,2011,64500,2014,2,24,84.81,10,행당동,376,11200,,,
서울숲행당푸르지오,2011,64500,2014,2,24,84.81,10,행당동,376,11200,,,
쌍용,1997,39600,2014,2,24,59.76,16,성수동1가,706,11200,,,
옥수하이츠,1998,67000,2014,2,24,84.86,10,옥수동,100,11200,,,
현대,1998,25000,2014,2,24,59.91,2,마장동,818,11200,,,
현대I-PARK,2003,61500,2014,2,24,116.22,4,성수동2가,834,11200,,,
건영,2000,26000,2014,2,25,59.21,8,송정동,90,11200,,,
건영,2000,36000,2014,2,25,84.945,2,송정동,90,11200,,,
금호현대,1990,39000,2014,2,25,79.8,9,응봉동,98,11200,,,
대림e-편한세상,2000,37000,2014,2,25,59.96,12,행당동,347,11200,,,
대성유니드,2004,41400,2014,2,25,84.71,3,마장동,825,11200,,,
대성유니드,2004,36000,2014,2,25,59.7,10,마장동,825,11200,,,
래미안 옥수 리버젠,2012,125000,2014,2,25,134.13,13,옥수동,561,11200,,,
서울숲2차푸르지오,2012,58000,2014,2,25,59.862,9,금호동4가,235,11200,,,
서울숲푸르지오,2007,47000,2014,2,25,59.99,5,금호동4가,340,11200,,,
서울숲푸르지오,2007,43200,2014,2,25,59.39,4,금호동4가,340,11200,,,
세림,1986,24000,2014,2,25,40.86,13,마장동,784,11200,,,
신금호두산위브,2006,60000,2014,2,25,116.8,11,금호동1가,1818,11200,,,
신동아,1996,30000,2014,2,25,59.97,9,응봉동,275,11200,,,
신동아,1995,33000,2014,2,25,59.97,11,행당동,344,11200,,,
신성미소지움,2004,39800,2014,2,25,84.99,3,마장동,822,11200,,,
쌍용,1997,46500,2014,2,25,84.78,19,성수동1가,706,11200,,,
아트리움,2004,29000,2014,2,25,82.2,4,마장동,768-1,11200,,,
행당한진타운,2000,59000,2014,2,25,114.62,5,행당동,346,11200,,,
행당한진타운,2000,38650,2014,2,25,59.96,17,행당동,346,11200,,,
현대I-PARK,2003,52000,2014,2,25,84.98,21,성수동2가,834,11200,,,
강변금호타운,1994,42000,2014,2,26,84.96,10,성수동2가,830,11200,,,
갤러리아포레,2011,360000,2014,2,26,217.66,6,성수동1가,685-696,11200,,,
건영,2000,27500,2014,2,26,59.83,8,송정동,90,11200,,,
극동,1986,40500,2014,2,26,68.58,15,옥수동,428,11200,,,
금호자이1차,2012,75700,2014,2,26,117.18,10,금호동2가,1215,11200,,,
금호현대,1990,29800,2014,2,26,59.91,8,응봉동,98,11200,,,
금호현대,1990,38500,2014,2,26,79.8,8,응봉동,98,11200,,,
대림e-편한세상,2000,52000,2014,2,26,84.87,4,행당동,347,11200,,,
서울숲 한신 더 휴,2003,60000,2014,2,26,114.97,18,행당동,349,11200,,,
서울숲푸르지오,2007,51000,2014,2,26,59.99,9,금호동4가,340,11200,,,
옥수어울림,2011,69000,2014,2,26,84.699,6,옥수동,560,11200,,,
옥수하이츠,1998,75000,2014,2,26,114.78,6,옥수동,100,11200,,,
왕십리금호어울림,2006,53000,2014,2,26,84.97,11,마장동,820,11200,,,
한남하이츠,1982,60000,2014,2,26,102.12,1,옥수동,220-1,11200,,,
행당두산위브,2009,48000,2014,2,26,59.99,7,행당동,375,11200,,,
현대I-PARK,2003,52900,2014,2,26,84.98,16,성수동2가,834,11200,,,
갤러리아포레,2011,420000,2014,2,27,218.58,28,성수동1가,685-696,11200,,,
건영,2000,27900,2014,2,27,59.21,16,송정동,90,11200,,,
건영,2000,37000,2014,2,27,84.945,9,송정동,90,11200,,,
극동,1986,32000,2014,2,27,57.78,6,옥수동,428,11200,,,
대림(1차),1986,40500,2014,2,27,75.51,6,응봉동,100,11200,,,
대림(2차),1989,30700,2014,2,27,59.91,4,응봉동,97,11200,,,
대우,2001,49900,2014,2,27,84.71,17,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,130000,2014,2,27,134.13,13,옥수동,561,11200,,,
롯데캐슬파크,2003,64000,2014,2,27,101.995,20,성수동2가,835,11200,,,
벽산,2001,32500,2014,2,27,59.9,12,금호동1가,633,11200,,,
삼성쉐르빌,2006,36000,2014,2,27,71.34,9,도선동,69,11200,,,
서울숲대림,2000,52000,2014,2,27,84.015,5,성수동1가,656-234,11200,,,
신금호두산위브,2006,47000,2014,2,27,84.33,8,금호동1가,1818,11200,,,
신동아,1996,30800,2014,2,27,59.97,12,응봉동,275,11200,,,
중앙하이츠빌,2003,54000,2014,2,27,84.9673,14,성수동1가,715,11200,,,
행당한진타운,2000,54000,2014,2,27,84.71,15,행당동,346,11200,,,
현대I-PARK,2003,48000,2014,2,27,84.98,1,성수동2가,834,11200,,,
강변건영아파트,2002,59500,2014,2,28,84.941,8,성수동1가,710,11200,,,
갤러리아포레,2011,430000,2014,2,28,218.58,34,성수동1가,685-696,11200,,,
갤러리아포레,2011,300000,2014,2,28,170.98,15,성수동1가,685-696,11200,,,
갤러리아포레,2011,350000,2014,2,28,195.2,25,성수동1가,685-696,11200,,,
금호,2003,45500,2014,2,28,84.98,4,성수동1가,714,11200,,,
금호삼성래미안,2001,59500,2014,2,28,114.67,8,금호동1가,1500,11200,,,
대림(2차),1989,38000,2014,2,28,84.53,2,응봉동,97,11200,,,
대림강변타운,2001,59900,2014,2,28,84.42,17,응봉동,15,11200,,,
대림강변타운,2001,40700,2014,2,28,59.76,4,응봉동,15,11200,,,
동아,1983,37300,2014,2,28,52.68,2,성수동1가,656-320,11200,,,
래미안하이리버,2012,79000,2014,2,28,114.32,9,금호동2가,1217,11200,,,
벽산,2001,30300,2014,2,28,59.9,2,금호동1가,633,11200,,,
서울숲리버그린동아아파트,2003,52500,2014,2,28,84.65,21,응봉동,276,11200,,,
서울숲푸르지오,2007,50000,2014,2,28,59.99,8,금호동4가,340,11200,,,
서울숲한양현대,1999,49000,2014,2,28,84.81,12,성수동1가,707,11200,,,
성수우방2차아파트,1999,29100,2014,2,28,59.82,9,성수동2가,286,11200,,,
성수우방2차아파트,1999,39000,2014,2,28,84.645,8,성수동2가,286,11200,,,
왕십리풍림아이원,2004,36900,2014,2,28,59.936,6,하왕십리동,1061,11200,,,
