단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2004,71000,2017,9,11,84.767,1,옥수동,60,11200,,,
한진해모로,2001,50000,2017,9,11,112.26,1,하왕십리동,1050,11200,,,
E-아름다운세상,2014,55900,2017,9,12,83.35,11,성수동2가,846,11200,,,
극동,1986,116000,2017,9,12,148.23,14,옥수동,428,11200,,,
두산,1994,59000,2017,9,12,84.99,13,금호동3가,1331,11200,,,
래미안 옥수 리버젠,2012,81400,2017,9,12,59.25,8,옥수동,561,11200,,,
세림,1986,34000,2017,9,12,40.86,1,마장동,784,11200,,,
신금호파크자이,2016,73500,2017,9,12,59.98,8,금호동2가,1,11200,,,
신성미소지움,2004,45800,2017,9,12,59.96,16,마장동,822,11200,,,
옥수파크힐스117동~125동,2016,99000,2017,9,12,84.3,7,옥수동,528-1,11200,,,
현대I-PARK,2003,73300,2017,9,12,84.98,17,성수동2가,834,11200,,,
금호삼성래미안,2001,57500,2017,9,13,59.95,12,금호동1가,1500,11200,,,
두산,1994,66500,2017,9,13,116.81,2,금호동3가,1331,11200,,,
벽산,2001,48000,2017,9,13,59.9,18,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,135000,2017,9,13,114.771,15,금호동4가,235,11200,,,
옥수삼성,1999,73000,2017,9,13,84.822,2,옥수동,250,11200,,,
텐즈힐(2단지),2014,95500,2017,9,13,127.44,23,상왕십리동,811,11200,,,
대우2,1999,60000,2017,9,14,84.97,10,성수동1가,709,11200,,,
벽산,2000,37000,2017,9,14,59.84,12,사근동,314,11200,,,
서울숲 한신 더 휴,2003,65000,2017,9,14,114.97,1,행당동,349,11200,,,
서울숲2차푸르지오,2012,98000,2017,9,14,84.898,11,금호동4가,235,11200,,,
왕십리금호어울림,2006,72900,2017,9,14,114.97,15,마장동,820,11200,,,
왕십리자이,2017,65000,2017,9,14,59.99,7,하왕십리동,1071,11200,,,
왕십리풍림아이원,2004,54800,2017,9,14,59.936,10,하왕십리동,1061,11200,,,
트리마제,2017,146000,2017,9,14,84.8111,12,성수동1가,718,11200,,,
풍림아이원,2004,84000,2017,9,14,84.767,3,옥수동,60,11200,,,
한남하이츠,1982,144500,2017,9,14,149.39,12,옥수동,220-1,11200,,,
행당두산위브,2009,59000,2017,9,14,59.99,9,행당동,375,11200,,,
행당한진타운,2000,70000,2017,9,14,114.62,1,행당동,346,11200,,,
금호베스트빌,2001,51500,2017,9,15,84.97,7,하왕십리동,1052,11200,,,
금호현대,1990,40000,2017,9,15,59.91,1,응봉동,98,11200,,,
대림(2차),1989,43700,2017,9,15,59.91,8,응봉동,97,11200,,,
대우,2001,65000,2017,9,15,84.71,2,금호동4가,800,11200,,,
래미안 옥수 리버젠,2012,80500,2017,9,15,59.25,9,옥수동,561,11200,,,
롯데캐슬파크,2003,84000,2017,9,15,101.995,20,성수동2가,835,11200,,,
서울숲2차푸르지오,2012,70000,2017,9,15,59.839,4,금호동4가,235,11200,,,
서울숲행당푸르지오,2011,74000,2017,9,15,84.74,14,행당동,376,11200,,,
신동아,1996,42800,2017,9,15,59.97,14,응봉동,275,11200,,,
옥수삼성,1999,81000,2017,9,15,84.822,18,옥수동,250,11200,,,
왕십리풍림아이원,2004,51300,2017,9,15,59.936,12,하왕십리동,1061,11200,,,
텐즈힐(1단지),2015,124000,2017,9,15,148.8,13,하왕십리동,1066,11200,,,
한진해모로,2001,38800,2017,9,15,59.76,1,신당동,845,11200,,,
현대,1990,90000,2017,9,15,123.51,3,옥수동,4,11200,,,
현대I-PARK,2003,83000,2017,9,15,104.56,9,성수동2가,834,11200,,,
금호현대,1990,54000,2017,9,16,79.8,12,응봉동,98,11200,,,
금호현대,1990,55000,2017,9,16,79.8,7,응봉동,98,11200,,,
대림(1차),1986,57500,2017,9,16,75.51,4,응봉동,100,11200,,,
대림(1차),1986,75000,2017,9,16,126.66,15,응봉동,100,11200,,,
대림(1차),1986,73700,2017,9,16,113.71,10,응봉동,100,11200,,,
대림e-편한세상,2000,53000,2017,9,16,59.96,14,행당동,347,11200,,,
대성유니드,2004,47500,2017,9,16,59.7,7,마장동,825,11200,,,
동아,1983,88000,2017,9,16,96.18,9,성수동1가,656-320,11200,,,
롯데캐슬파크,2003,74000,2017,9,16,81.567,5,성수동2가,835,11200,,,
벽산,2001,44000,2017,9,16,59.9,4,금호동1가,633,11200,,,
서울숲행당푸르지오,2011,59000,2017,9,16,59.81,8,행당동,376,11200,,,
세림,1986,42000,2017,9,16,84.93,14,마장동,784,11200,,,
옥수삼성,1999,64800,2017,9,16,59.7,15,옥수동,250,11200,,,
금호자이1차,2012,83000,2017,9,18,84.98,14,금호동2가,1215,11200,,,
덕현해밀,2014,46000,2017,9,18,84.99,3,용답동,252,11200,,,
래미안 옥수 리버젠,2012,80000,2017,9,18,59.98,9,옥수동,561,11200,,,
래미안 옥수 리버젠,2012,85000,2017,9,18,59.84,5,옥수동,561,11200,,,
서울숲 한신 더 휴,2003,55700,2017,9,18,59.94,23,행당동,349,11200,,,
서울숲성수현대,1990,57500,2017,9,18,59.13,5,성수동1가,676-5,11200,,,
세림,1986,45000,2017,9,18,72.84,12,마장동,784,11200,,,
쌍용,1997,59900,2017,9,18,59.76,7,성수동1가,706,11200,,,
행당한진타운,2000,57800,2017,9,18,59.96,18,행당동,346,11200,,,
행당한진타운,2000,56500,2017,9,18,59.96,11,행당동,346,11200,,,
벽산,2001,57700,2017,9,19,84.82,10,금호동1가,633,11200,,,
브라운스톤금호,2007,73800,2017,9,19,84.838,8,금호동4가,1507,11200,,,
삼성쉐르빌,2006,59500,2017,9,19,84.91,26,도선동,69,11200,,,
서울숲대림,2000,70900,2017,9,19,59.885,12,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,66000,2017,9,19,84.09,11,행당동,147,11200,,,
세림,1986,52600,2017,9,19,84.93,3,마장동,784,11200,,,
텐즈힐(2단지),2014,85000,2017,9,19,84.92,10,상왕십리동,811,11200,,,
행당두산위브,2009,77000,2017,9,19,84.99,5,행당동,375,11200,,,
행당한진타운,2000,55000,2017,9,19,59.96,3,행당동,346,11200,,,
현대그린,1994,71500,2017,9,19,81.48,15,성수동1가,33-2,11200,,,
금호삼성래미안,2001,62000,2017,9,20,84.45,9,금호동1가,1500,11200,,,
금호자이1차,2012,80000,2017,9,20,84.97,13,금호동2가,1215,11200,,,
금호자이2차,2012,60000,2017,9,20,59.9167,8,금호동3가,700,11200,,,
덕현해밀,2014,50700,2017,9,20,84.99,4,용답동,252,11200,,,
래미안하이리버,2012,84500,2017,9,20,84.99,10,금호동2가,1217,11200,,,
벽산,2001,46700,2017,9,20,59.9,19,금호동1가,633,11200,,,
서울숲대림,2000,80000,2017,9,20,84.015,4,성수동1가,656-234,11200,,,
서울숲푸르지오,2007,69000,2017,9,20,59.99,4,금호동4가,340,11200,,,
서울숲푸르지오,2007,70000,2017,9,20,59.99,11,금호동4가,340,11200,,,
옥수삼성,1999,76500,2017,9,20,84.822,12,옥수동,250,11200,,,
왕십리삼성아파트,1996,65700,2017,9,20,134.97,4,마장동,817,11200,,,
중앙하이츠,1989,37000,2017,9,20,71.85,3,사근동,199,11200,,,
텐즈힐(1단지),2015,74500,2017,9,20,59.88,14,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,72500,2017,9,20,59.96,7,상왕십리동,811,11200,,,
텐즈힐(2단지),2014,85000,2017,9,20,127.44,18,상왕십리동,811,11200,,,
금호자이2차,2012,67000,2017,9,21,84.7313,12,금호동3가,700,11200,,,
대림강변타운,2001,56000,2017,9,21,59.76,20,응봉동,15,11200,,,
현대,1990,88000,2017,9,21,123.51,2,옥수동,4,11200,,,
금호베스트빌,2001,63700,2017,9,22,114.93,22,하왕십리동,1052,11200,,,
금호현대,1990,55000,2017,9,22,79.8,13,응봉동,98,11200,,,
대림e-편한세상,2000,53000,2017,9,22,59.96,14,행당동,347,11200,,,
두산,1994,69000,2017,9,22,116.81,9,금호동3가,1331,11200,,,
서울숲푸르지오,2007,75000,2017,9,22,84.6,2,금호동4가,340,11200,,,
서울숲힐스테이트,2009,138000,2017,9,22,143,10,성수동2가,843,11200,,,
옥수삼성,1999,77000,2017,9,22,84.822,9,옥수동,250,11200,,,
행당한진타운,2000,69000,2017,9,22,84.71,10,행당동,346,11200,,,
현대,1990,73000,2017,9,22,71.05,13,옥수동,4,11200,,,
현대,1998,66800,2017,9,22,134.79,8,마장동,818,11200,,,
현대그린,1994,65000,2017,9,22,81.48,8,성수동1가,33-2,11200,,,
극동,1986,62000,2017,9,23,57.78,11,옥수동,428,11200,,,
금호자이1차,2012,80600,2017,9,23,84.97,10,금호동2가,1215,11200,,,
대림e-편한세상,2000,53300,2017,9,23,59.96,4,행당동,347,11200,,,
대림e-편한세상,2000,51300,2017,9,23,59.96,12,행당동,347,11200,,,
대림강변타운,2001,71000,2017,9,23,84.42,23,응봉동,15,11200,,,
동아그린,1999,48700,2017,9,23,58.32,11,성수동1가,708,11200,,,
두산,1994,55000,2017,9,23,59.97,11,금호동3가,1331,11200,,,
두산,1994,65500,2017,9,23,84.99,2,금호동3가,1331,11200,,,
래미안하이리버,2012,82800,2017,9,23,84.98,11,금호동2가,1217,11200,,,
벽산,2001,67500,2017,9,23,114.57,7,금호동1가,633,11200,,,
삼성쉐르빌,2006,52000,2017,9,23,84.74,16,도선동,69,11200,,,
서울숲 한신 더 휴,2003,63400,2017,9,23,84.95,13,행당동,349,11200,,,
서울숲2차푸르지오,2012,99000,2017,9,23,84.776,11,금호동4가,235,11200,,,
서울숲더샵,2014,89950,2017,9,23,92.08,19,행당동,377,11200,,,
서울숲더샵,2014,102000,2017,9,23,101.45,26,행당동,377,11200,,,
서울숲힐스테이트,2009,127700,2017,9,23,143,9,성수동2가,843,11200,,,
옥수파크힐스101동~116동,2016,84000,2017,9,23,59.88,12,옥수동,528,11200,,,
옥수파크힐스117동~125동,2016,81000,2017,9,23,59.77,5,옥수동,528-1,11200,,,
왕십리풍림아이원,2004,51900,2017,9,23,59.936,4,하왕십리동,1061,11200,,,
한신한강,2000,80000,2017,9,23,84.97,1,성수동2가,442,11200,,,
행당한진타운,2000,74000,2017,9,23,114.62,3,행당동,346,11200,,,
행당한진타운,2000,78200,2017,9,23,114.62,13,행당동,346,11200,,,
행당한진타운,2000,65500,2017,9,23,84.71,4,행당동,346,11200,,,
현대I-PARK,2003,72700,2017,9,23,84.98,12,성수동2가,834,11200,,,
현대그린,1994,53000,2017,9,23,56.97,11,성수동1가,33-2,11200,,,
현대그린,1994,65000,2017,9,23,81.48,16,성수동1가,33-2,11200,,,
금호1차푸르지오,2005,59000,2017,9,24,59.97,11,금호동3가,917,11200,,,
대림(1차),1986,74700,2017,9,24,126.66,6,응봉동,100,11200,,,
현대,1998,41500,2017,9,24,59.94,13,마장동,818,11200,,,
화이트캐슬,2005,70882,2017,9,24,138.93,1,옥수동,436-6,11200,,,
금호,2003,77500,2017,9,25,84.98,14,성수동1가,714,11200,,,
대림(1차),1986,76000,2017,9,25,126.66,15,응봉동,100,11200,,,
두산,1994,64000,2017,9,25,84.99,8,금호동3가,1331,11200,,,
서울숲 한신 더 휴,2003,57000,2017,9,25,59.91,24,행당동,349,11200,,,
서울숲푸르지오,2007,70000,2017,9,25,59.99,2,금호동4가,340,11200,,,
옥수삼성,1999,81000,2017,9,25,84.822,17,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,103000,2017,9,25,84.3,7,옥수동,528,11200,,,
텐즈힐(1단지),2015,105000,2017,9,25,129.34,17,하왕십리동,1066,11200,,,
행당한진타운,2000,56500,2017,9,25,59.96,20,행당동,346,11200,,,
행당한진타운,2000,75000,2017,9,25,84.71,23,행당동,346,11200,,,
행당한진타운,2000,56900,2017,9,25,59.96,5,행당동,346,11200,,,
금호자이1차,2012,80200,2017,9,26,84.97,11,금호동2가,1215,11200,,,
대림e-편한세상,2000,60000,2017,9,26,84.87,4,행당동,347,11200,,,
서울숲 한신 더 휴,2003,55000,2017,9,26,59.91,7,행당동,349,11200,,,
건영,2000,54000,2017,9,27,110.08,13,송정동,90,11200,,,
극동,1986,87000,2017,9,27,84.74,14,옥수동,428,11200,,,
대림(1차),1986,73000,2017,9,27,126.66,2,응봉동,100,11200,,,
서울숲대림,2000,80800,2017,9,27,84.015,4,성수동1가,656-234,11200,,,
서울숲삼부아파트,1998,60000,2017,9,27,84.93,8,행당동,147,11200,,,
서울숲푸르지오,2007,102000,2017,9,27,106.06,12,금호동4가,340,11200,,,
신금호파크자이,2016,72400,2017,9,27,59.98,16,금호동2가,1,11200,,,
벽산,2001,47000,2017,9,28,59.9,9,금호동1가,633,11200,,,
서울숲푸르지오,2007,68800,2017,9,28,59.9,2,금호동4가,340,11200,,,
극동,1986,95000,2017,9,29,142.26,14,옥수동,428,11200,,,
서울숲대림,2000,68500,2017,9,29,59.885,9,성수동1가,656-234,11200,,,
서울숲리버그린동아아파트,2003,54500,2017,9,29,59.98,6,응봉동,276,11200,,,
서울숲푸르지오,2007,78000,2017,9,29,84.6,1,금호동4가,340,11200,,,
서울숲푸르지오,2007,85000,2017,9,29,84.87,6,금호동4가,340,11200,,,
옥수삼성,1999,60000,2017,9,29,59.7,2,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,85000,2017,9,29,59.88,9,옥수동,528,11200,,,
텐즈힐(1단지),2015,74500,2017,9,29,59.88,15,하왕십리동,1066,11200,,,
한남하이츠,1982,89700,2017,9,29,87.67,6,옥수동,220-1,11200,,,
금호자이1차,2012,89500,2017,9,30,117.18,2,금호동2가,1215,11200,,,
금호자이2차,2012,75000,2017,9,30,84.9796,20,금호동3가,700,11200,,,
금호자이2차,2012,62800,2017,9,30,59.9663,11,금호동3가,700,11200,,,
롯데캐슬파크,2003,82800,2017,9,30,101.995,6,성수동2가,835,11200,,,
벽산,2001,61400,2017,9,30,84.82,4,금호동1가,633,11200,,,
서울숲힐스테이트,2009,140000,2017,9,30,143,14,성수동2가,843,11200,,,
텐즈힐(1단지),2015,75000,2017,9,30,59.88,7,하왕십리동,1066,11200,,,
행당한진타운,2000,58300,2017,9,30,59.96,6,행당동,346,11200,,,
현대그린,1994,52800,2017,9,30,56.97,15,성수동1가,33-2,11200,,,
