단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림강변타운,2001,77500,2011,7,23,114.88,16,응봉동,15,11200,,,
대림강변타운,2001,37900,2011,7,23,59.76,19,응봉동,15,11200,,,
벽산,2001,30500,2011,7,23,59.9,20,금호동1가,633,11200,,,
서울숲 한신 더 휴,2003,50900,2011,7,23,84.95,16,행당동,349,11200,,,
서울숲푸르지오,2007,45000,2011,7,23,59.99,7,금호동4가,340,11200,,,
서울숲푸르지오,2007,48300,2011,7,23,59.99,13,금호동4가,340,11200,,,
옥수삼성,1999,40500,2011,7,23,59.7,10,옥수동,250,11200,,,
옥수삼성,1999,74700,2011,7,23,114.666,10,옥수동,250,11200,,,
중앙하이츠,1989,29000,2011,7,23,71.85,6,사근동,199,11200,,,
행당한진타운,2000,35000,2011,7,23,59.96,25,행당동,346,11200,,,
행당한진타운,2000,38500,2011,7,23,59.96,15,행당동,346,11200,,,
왕십리삼성아파트,1996,41500,2011,7,24,84.93,3,마장동,817,11200,,,
현대I-PARK,2003,53000,2011,7,24,84.98,2,성수동2가,834,11200,,,
대림e-편한세상,2000,36000,2011,7,25,59.96,3,행당동,347,11200,,,
대림e-편한세상,2000,58000,2011,7,25,114.94,1,행당동,347,11200,,,
대림e-편한세상,2000,37000,2011,7,25,59.96,14,행당동,347,11200,,,
롯데,2003,48500,2011,7,25,84.99,10,금호동4가,1250,11200,,,
삼성쉐르빌,2006,44000,2011,7,25,84.74,16,도선동,69,11200,,,
성수우방2차아파트,1999,31700,2011,7,25,59.82,11,성수동2가,286,11200,,,
세림,1986,37000,2011,7,25,72.84,9,마장동,784,11200,,,
신성미소지움,2004,42000,2011,7,25,84.99,12,마장동,822,11200,,,
행당한진타운,2000,37000,2011,7,25,59.96,5,행당동,346,11200,,,
대림e-편한세상,2000,36800,2011,7,26,59.96,11,행당동,347,11200,,,
삼성쉐르빌,2006,43500,2011,7,26,84.74,6,도선동,69,11200,,,
서울숲 한신 더 휴,2003,38500,2011,7,26,59.94,10,행당동,349,11200,,,
쌍용,1997,39750,2011,7,26,59.76,12,성수동1가,706,11200,,,
왕십리삼성아파트,1996,56000,2011,7,26,134.97,10,마장동,817,11200,,,
중앙하이츠,1995,26500,2011,7,26,59.74,8,용답동,15,11200,,,
풍림아이원,2004,68000,2011,7,26,84.767,6,옥수동,60,11200,,,
행당한진타운,2000,59750,2011,7,26,114.62,3,행당동,346,11200,,,
행당한진타운,2000,73000,2011,7,26,114.62,9,행당동,346,11200,,,
대우,2001,37000,2011,7,27,59.97,3,금호동4가,800,11200,,,
롯데캐슬파크,2003,66000,2011,7,27,101.995,13,성수동2가,835,11200,,,
세림,1986,40000,2011,7,27,84.93,14,마장동,784,11200,,,
신동아,1995,30000,2011,7,27,59.97,12,행당동,344,11200,,,
신동아,1995,30000,2011,7,27,59.97,11,행당동,344,11200,,,
신동아,1996,32300,2011,7,27,59.97,13,응봉동,275,11200,,,
옥수삼성,1999,52500,2011,7,27,84.822,8,옥수동,250,11200,,,
풍림아이원,2004,60500,2011,7,27,84.767,4,옥수동,60,11200,,,
행당한진타운,2000,36300,2011,7,27,59.96,17,행당동,346,11200,,,
현대I-PARK,2003,68600,2011,7,27,104.56,15,성수동2가,834,11200,,,
대성유니드,2004,43500,2011,7,28,84.71,5,마장동,825,11200,,,
삼성쉐르빌,2006,42000,2011,7,28,84.74,10,도선동,69,11200,,,
신동아,1995,31500,2011,7,28,59.94,6,행당동,344,11200,,,
중앙하이츠빌,2003,53500,2011,7,28,84.9673,5,성수동1가,715,11200,,,
한남하이츠,1982,75000,2011,7,28,101.12,4,옥수동,220-1,11200,,,
행당한진타운,2000,37000,2011,7,28,59.96,13,행당동,346,11200,,,
현대,1998,28000,2011,7,28,59.91,7,마장동,818,11200,,,
YM프라젠,2007,29000,2011,7,29,59.94,8,용답동,226-4,11200,,,
대림e-편한세상,2000,37500,2011,7,29,59.96,3,행당동,347,11200,,,
신동아,1996,30400,2011,7,29,59.97,7,응봉동,275,11200,,,
행당한진타운,2000,37800,2011,7,29,59.96,21,행당동,346,11200,,,
현대I-PARK,2003,53500,2011,7,29,84.98,2,성수동2가,834,11200,,,
극동,1986,51500,2011,7,30,84.74,14,옥수동,428,11200,,,
금호,2003,50300,2011,7,30,84.98,5,성수동1가,714,11200,,,
대림e-편한세상,2000,35900,2011,7,30,59.96,10,행당동,347,11200,,,
옥수삼성,1999,54000,2011,7,30,84.822,5,옥수동,250,11200,,,
옥수삼성,1999,60500,2011,7,30,84.822,8,옥수동,250,11200,,,
현대,1998,30250,2011,7,30,59.91,4,마장동,818,11200,,,
서울숲푸르지오,2007,65000,2011,7,31,84.87,11,금호동4가,340,11200,,,
