단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,77000,2020,7,24,59.97,5,행당동,344,11200,,,
쌍용,1997,99000,2020,7,24,59.76,17,성수동1가,706,11200,,,
옥수파크힐스117동~125동,2016,135000,2020,7,24,59.91,11,옥수동,528-1,11200,,,
옥수파크힐스117동~125동,2016,135000,2020,7,24,59.91,11,옥수동,528-1,11200,,,
텐즈힐(1단지),2015,170000,2020,7,24,148.8,2,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,170000,2020,7,24,148.8,2,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,118000,2020,7,24,59.98,5,상왕십리동,811,11200,,,
행당한진타운,2000,130000,2020,7,24,114.62,5,행당동,346,11200,,,
YM프라젠,2007,64000,2020,7,25,84.95,12,용답동,226-4,11200,,,
강변청구3,1995,150000,2020,7,25,59.94,4,성수동2가,745,11200,,,
극동미라주,2001,84000,2020,7,25,84.33,3,하왕십리동,1058,11200,,,
대림e-편한세상,2000,106000,2020,7,25,84.87,6,행당동,347,11200,,,
대림e-편한세상,2000,88500,2020,7,25,59.96,6,행당동,347,11200,,,
대림강변타운,2001,99000,2020,7,25,59.76,6,응봉동,15,11200,,,
동아그린,1999,93500,2020,7,25,84.91,2,성수동1가,708,11200,,,
상리제나우스,2013,13750,2020,7,25,12.84,7,하왕십리동,966-18,11200,,,
서울숲더샵,2014,140000,2020,7,25,92.24,18,행당동,377,11200,,,
서울숲리버뷰자이,2018,155000,2020,7,25,84.96,26,행당동,380,11200,,,
신금호파크자이,2016,120500,2020,7,25,59.98,3,금호동2가,1,11200,,,
신동아,1995,88000,2020,7,25,76.41,6,행당동,344,11200,,,
신동아,1995,88000,2020,7,25,76.41,6,행당동,344,11200,,,
왕십리KCC스위첸,2016,113000,2020,7,25,84.897,15,하왕십리동,1002,11200,,,
왕십리KCC스위첸,2016,93500,2020,7,25,64.244,1,하왕십리동,1002,11200,,,
왕십리풍림아이원,2004,100000,2020,7,25,114.928,3,하왕십리동,1061,11200,,,
이편한세상금호파크힐스,2019,150000,2020,7,25,84.932,11,금호동1가,1823,11200,,,
이편한세상금호파크힐스,2019,122000,2020,7,25,59.949,3,금호동1가,1823,11200,,,
텐즈힐(1단지),2015,200000,2020,7,25,148.8,14,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,130000,2020,7,25,84.92,1,하왕십리동,1066,11200,,,
텐즈힐(2단지),2014,148000,2020,7,25,84.92,11,상왕십리동,811,11200,,,
한신무학,1989,76500,2020,7,25,62.41,4,하왕십리동,990,11200,,,
힐스테이트서울숲리버,2018,155000,2020,7,25,84.92,9,금호동4가,1553,11200,,,
벽산,2001,88800,2020,7,26,59.9,8,금호동1가,633,11200,,,
서울숲2차푸르지오,2012,132500,2020,7,26,59.862,15,금호동4가,235,11200,,,
트리마제,2017,405000,2020,7,26,136.5606,44,성수동1가,718,11200,,,
극동,1986,96000,2020,7,27,68.58,1,옥수동,428,11200,,,
서울숲 한신 더 휴,2003,120000,2020,7,27,84.95,18,행당동,349,11200,,,
신동아,1996,83000,2020,7,27,59.97,8,응봉동,275,11200,,,
신성미소지움,2004,80000,2020,7,27,84.93,1,마장동,822,11200,,,
옥수힐,2004,75000,2020,7,27,84.87,4,옥수동,559,11200,,,
행당한진타운,2000,95000,2020,7,27,59.96,13,행당동,346,11200,,,
대림강변타운,2001,98500,2020,7,28,59.76,6,응봉동,15,11200,,,
서울숲성수현대,1990,96000,2020,7,28,69.21,11,성수동1가,676-5,11200,,,
옥수파크힐스101동~116동,2016,165000,2020,7,28,84.51,14,옥수동,528,11200,,,
옥수파크힐스101동~116동,2016,165000,2020,7,28,84.51,14,옥수동,528,11200,,,
왕십리자이,2017,110000,2020,7,28,59.99,20,하왕십리동,1071,11200,,,
텐즈힐(1단지),2015,140000,2020,7,28,84.96,6,하왕십리동,1066,11200,,,
텐즈힐(1단지),2015,177000,2020,7,28,129.34,7,하왕십리동,1066,11200,,,
E-아름다운세상,2014,78000,2020,7,29,83.35,2,성수동2가,846,11200,,,
갤러리아포레,2011,670000,2020,7,29,271.38,44,성수동1가,685-696,11200,,,
갤러리아포레,2011,670000,2020,7,29,271.38,44,성수동1가,685-696,11200,,,
갤러리아포레,2011,324000,2020,7,29,170.98,16,성수동1가,685-696,11200,,,
왕십리지음재,2020,18420,2020,7,29,13.72,7,하왕십리동,966-19,11200,,,
왕십리풍림아이원,2004,89500,2020,7,29,59.936,5,하왕십리동,1061,11200,,,
우성2차,2006,90000,2020,7,29,84.35,6,성수동2가,837,11200,,,
텐즈힐(1단지),2015,155000,2020,7,29,84.88,9,하왕십리동,1066,11200,,,
트리마제,2017,310000,2020,7,29,84.8213,35,성수동1가,718,11200,,,
롯데,2003,99000,2020,7,30,84.99,5,금호동4가,1250,11200,,,
서울숲삼부아파트,1998,148000,2020,7,30,122.01,14,행당동,147,11200,,,
신금호파크자이,2016,110000,2020,7,30,59.98,13,금호동2가,1,11200,,,
쌍용,1997,110000,2020,7,30,84.78,3,성수동1가,706,11200,,,
옥수삼성,1999,100000,2020,7,30,59.7,14,옥수동,250,11200,,,
옥수파크힐스101동~116동,2016,220000,2020,7,30,107.99,-2,옥수동,528,11200,,,
왕십리삼성아파트,1996,87000,2020,7,30,84.93,2,마장동,817,11200,,,
트리마제,2017,174000,2020,7,30,49.6683,17,성수동1가,718,11200,,,
금호한신,2005,93000,2020,7,31,59.99,5,금호동3가,1662,11200,,,
두산,1994,78000,2020,7,31,59.97,7,금호동3가,1331,11200,,,
서울숲더샵,2014,149800,2020,7,31,101.45,10,행당동,377,11200,,,
성수우방2차아파트,1999,70000,2020,7,31,59.82,1,성수동2가,286,11200,,,
왕십리자이,2017,130000,2020,7,31,84.99,13,하왕십리동,1071,11200,,,
태성,2004,55000,2020,7,31,81.05,2,마장동,829,11200,,,
텐즈힐(1단지),2015,144700,2020,7,31,84.88,4,하왕십리동,1066,11200,,,
풍림아이원,2004,154500,2020,7,31,84.767,6,옥수동,60,11200,,,
한신한강,2000,183000,2020,7,31,84.97,16,성수동2가,442,11200,,,
