단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세림,1986,22800,2007,8,11,40.86,7,마장동,784,11200,,,
옥수삼성,1999,38880,2007,8,11,59.7,13,옥수동,250,11200,,,
한진타운,1994,46000,2007,8,11,59.4,12,성수동1가,704,11200,,,
금호1차푸르지오,2005,40900,2007,8,12,59.97,4,금호동3가,917,11200,,,
금호베스트빌,2001,43500,2007,8,12,84.97,14,하왕십리동,1052,11200,,,
극동미라주,2001,28600,2007,8,13,59.4,21,하왕십리동,1058,11200,,,
서울숲대림,2000,42000,2007,8,13,59.885,8,성수동1가,656-234,11200,,,
신동아,1996,26000,2007,8,13,59.97,1,응봉동,275,11200,,,
중앙하이츠,1995,29900,2007,8,13,84.545,9,용답동,15,11200,,,
한남하이츠,1982,55700,2007,8,13,89.19,4,옥수동,220-1,11200,,,
건영,2000,32750,2007,8,14,84.945,6,송정동,90,11200,,,
대림강변타운,2001,64000,2007,8,14,84.42,12,응봉동,15,11200,,,
서울숲 한신 더 휴,2003,37000,2007,8,14,59.94,20,행당동,349,11200,,,
대림강변타운,2001,39500,2007,8,15,59.76,11,응봉동,15,11200,,,
행당브라운스톤,2005,37300,2007,8,15,59.27,2,행당동,364,11200,,,
대림(1차),1986,75200,2007,8,16,113.71,3,응봉동,100,11200,,,
벽산,2001,46000,2007,8,16,84.82,8,금호동1가,633,11200,,,
신성미소지움,2004,32900,2007,8,16,59.96,7,마장동,822,11200,,,
벽산,1996,45000,2007,8,17,84.94,20,하왕십리동,258,11200,,,
현대,1998,27800,2007,8,17,59.94,11,마장동,818,11200,,,
대림(2차),1989,58000,2007,8,18,84.53,11,응봉동,97,11200,,,
벽산,2001,30000,2007,8,18,59.9,17,금호동1가,633,11200,,,
세림,1986,23900,2007,8,18,40.86,8,마장동,784,11200,,,
현대,1998,27600,2007,8,18,59.91,28,마장동,818,11200,,,
대림(2차),1989,52000,2007,8,20,84.53,4,응봉동,97,11200,,,
대우,2001,36250,2007,8,20,59.97,20,금호동4가,800,11200,,,
벽산,2001,26800,2007,8,20,59.9,6,금호동1가,633,11200,,,
벽산,2001,24500,2007,8,20,59.9,3,금호동1가,633,11200,,,
푸른마을(8차),2002,26000,2007,8,20,76.14,3,금호동1가,128-4,11200,,,
금호한신,2005,32000,2007,8,21,59.99,11,금호동3가,1662,11200,,,
동인샤인빌,2003,29000,2007,8,22,57.16,3,옥수동,12,11200,,,
서울숲 한신 더 휴,2003,38000,2007,8,23,59.94,23,행당동,349,11200,,,
서울숲삼부아파트,1998,71000,2007,8,23,122.01,5,행당동,147,11200,,,
행당한진타운,2000,27500,2007,8,23,59.96,2,행당동,346,11200,,,
서울숲리버그린동아아파트,2003,37700,2007,8,24,59.98,12,응봉동,276,11200,,,
푸른마을(8차),2002,27500,2007,8,24,84.68,3,금호동1가,128-4,11200,,,
한신한강,2000,41000,2007,8,25,59.95,6,성수동2가,442,11200,,,
대림e-편한세상,2000,57900,2007,8,26,84.87,6,행당동,347,11200,,,
벽산,2000,26000,2007,8,26,59.84,9,사근동,314,11200,,,
세림,1986,23000,2007,8,26,40.86,13,마장동,784,11200,,,
중앙하이츠,1989,28000,2007,8,26,71.85,9,사근동,199,11200,,,
벽산,1996,57900,2007,8,27,114.46,14,하왕십리동,258,11200,,,
신동아,1996,29750,2007,8,27,59.97,13,응봉동,275,11200,,,
벽산,2001,27000,2007,8,28,59.9,13,금호동1가,633,11200,,,
현대,1998,44400,2007,8,28,84.91,26,마장동,818,11200,,,
두산,1994,28000,2007,8,29,59.97,14,금호동3가,1331,11200,,,
서울숲성수현대,1990,78000,2007,8,29,59.13,7,성수동1가,676-5,11200,,,
한진타운,1994,43000,2007,8,29,59.4,6,성수동1가,704,11200,,,
행당한진타운,2000,87000,2007,8,29,114.62,23,행당동,346,11200,,,
옥수삼성,1999,36000,2007,8,31,59.7,3,옥수동,250,11200,,,
